2011-03-08T12:03:04.163+0000|4398046512793|51539855565
2011-03-08T12:03:10.389+0000|3298534887009|51540365779
2011-03-08T12:06:28.519+0000|6597069766933|17181207342
2011-03-08T12:06:45.146+0000|6597069769453|25771121356
2011-03-08T12:14:34.909+0000|6597069768074|51539963961
2011-03-08T12:18:12.706+0000|4233|51539964658
2011-03-08T12:27:42.122+0000|3539|51539963961
2011-03-08T12:28:19.384+0000|4398046513619|51539830017
2011-03-08T12:36:09.343+0000|6597069766962|42950170027
2011-03-08T12:38:20.585+0000|4577|51539646695
2011-03-08T12:38:21.111+0000|4398046511660|51539630509
2011-03-08T12:39:42.041+0000|3298534886091|51539782621
2011-03-08T12:42:55.988+0000|4281|51539963961
2011-03-08T12:43:27.458+0000|2817|51539880648
2011-03-08T12:52:38.872+0000|6597069769061|25769876297
2011-03-08T12:59:41.448+0000|6597069770354|34359973714
2011-03-08T13:00:02.361+0000|5497558140581|51539630501
2011-03-08T13:03:56.161+0000|1099511632098|51539610431
2011-03-08T13:04:05.824+0000|6597069768596|34360611164
2011-03-08T13:06:14.008+0000|5497558142878|51540545516
2011-03-08T13:06:30.914+0000|5497558141713|34360444644
2011-03-08T13:08:11.566+0000|6597069771098|42949747504
2011-03-08T13:10:13.659+0000|3298534886716|51540545544
2011-03-08T13:14:00.056+0000|6597069771115|34359812862
2011-03-08T13:15:40.922+0000|6597069769841|34360963185
2011-03-08T13:18:15.755+0000|6597069768800|34360550658
2011-03-08T13:18:19.487+0000|6597069770354|34359973777
2011-03-08T13:18:42.228+0000|3298534885196|51540545516
2011-03-08T13:18:46.352+0000|6597069768976|51539630501
2011-03-08T13:20:58.285+0000|6597069768147|296095
2011-03-08T13:38:19.214+0000|4398046512803|51539882749
2011-03-08T13:45:47.318+0000|6597069766849|17181090370
2011-03-08T13:48:08.475+0000|1099511632617|51540127856
2011-03-08T13:48:16.452+0000|6597069771115|42949747517
2011-03-08T13:49:53.621+0000|4273|51539964658
2011-03-08T13:58:37.542+0000|6597069766844|34360749873
2011-03-08T13:59:30.552+0000|4398046513390|51540127856
2011-03-08T14:04:22.969+0000|6597069769044|34361021250
2011-03-08T14:05:03.575+0000|6597069769102|25771127910
2011-03-08T14:06:25.189+0000|6597069768790|34360342668
2011-03-08T14:06:50.247+0000|3298534887610|51541038531
2011-03-08T14:14:20.573+0000|2199023258095|51539782622
2011-03-08T14:15:56.215+0000|6597069767623|34360956494
2011-03-08T14:29:27.766+0000|1099511629572|51539706941
2011-03-08T14:29:57.008+0000|5497558140712|51540692448
2011-03-08T14:29:59.443+0000|4398046513645|51540137336
2011-03-08T14:34:21.705+0000|6597069770004|34360821636
2011-03-08T14:39:46.546+0000|1099511628457|51540252356
2011-03-08T14:45:57.237+0000|941|51539838633
2011-03-08T14:51:53.147+0000|2199023257532|51539630503
2011-03-08T15:00:32.673+0000|6597069768969|42950304190
2011-03-08T15:00:48.976+0000|6597069771539|34360963185
2011-03-08T15:01:02.840+0000|1564|51541066068
2011-03-08T15:01:38.010+0000|4398046515111|51539630509
2011-03-08T15:02:01.495+0000|6597069768800|34360550939
2011-03-08T15:03:35.590+0000|6597069769405|17180382605
2011-03-08T15:04:59.775+0000|1099511628176|51540365698
2011-03-08T15:16:57.164+0000|6597069768074|17180560983
2011-03-08T15:18:37.769+0000|6597069766879|17180867333
2011-03-08T15:25:53.332+0000|4398046515579|51539630509
2011-03-08T15:50:08.823+0000|6597069769061|17181187552
2011-03-08T15:53:07.192+0000|6597069771098|17181187552
2011-03-08T15:55:32.780+0000|3298534885176|51539829946
2011-03-08T16:04:44.586+0000|4398046514044|51539630503
2011-03-08T16:08:45.750+0000|6597069766844|17180441412
2011-03-08T16:11:38.771+0000|5497558143410|51539963961
2011-03-08T16:11:39.819+0000|3298534884826|51539880648
2011-03-08T16:13:51.187+0000|3298534887896|51540127856
2011-03-08T16:15:46.571+0000|1099511631578|51540545452
2011-03-08T16:18:49.392+0000|4398046514590|51539706941
2011-03-08T16:22:24.112+0000|6597069766962|42950170127
2011-03-08T16:27:54.625+0000|3298534887871|51539871404
2011-03-08T16:30:22.993+0000|6597069768028|51539646693
2011-03-08T16:40:58.672+0000|6597069769047|34361173387
2011-03-08T17:00:36.709+0000|6597069769841|25771029223
2011-03-08T17:05:01.527+0000|5497558139153|51539882749
2011-03-08T17:11:10.284+0000|5497558139379|51539880648
2011-03-08T17:14:29.834+0000|3298534884346|51539830017
2011-03-08T17:24:36.229+0000|4398046515132|51539964658
2011-03-08T17:26:23.846+0000|2199023260026|51539963961
2011-03-08T17:33:43.676+0000|6597069769061|34359810443
2011-03-08T17:41:23.077+0000|6597069766813|42950951257
2011-03-08T17:43:32.886+0000|6597069766783|17180571844
2011-03-08T17:47:19.717+0000|2199023260033|51539646695
2011-03-08T17:52:38.190+0000|3298534887134|51540548194
2011-03-08T17:59:03.666+0000|1099511629672|51539968184
