2011-06-13T18:06:45.897+0000|8796093024951|51539728293
2011-06-13T18:08:12.926+0000|7696581397944|60130151356
2011-06-13T18:25:57.232+0000|3298534883405|68720757827
2011-06-13T18:31:09.545+0000|7696581396364|25770037026
2011-06-13T18:34:52.489+0000|3298534886716|68719613843
2011-06-13T18:36:57.393+0000|8796093026777|34360962636
2011-06-13T18:40:44.478+0000|6597069770354|68719711743
2011-06-13T18:49:28.283+0000|7696581396928|60130072929
2011-06-13T18:54:06.626+0000|7696581396042|42949747471
2011-06-13T19:02:03.599+0000|7696581394782|25771029223
2011-06-13T19:07:42.579+0000|7696581394661|34360964062
2011-06-13T19:15:23.899+0000|7696581396150|60129919682
2011-06-13T19:15:54.056+0000|7696581394474|42950246639
2011-06-13T19:28:32.933+0000|7696581396044|60129579952
2011-06-13T19:40:23.916+0000|7696581397216|34360608408
2011-06-13T19:50:07.644+0000|7696581395383|60129947887
2011-06-13T19:54:36.562+0000|8796093023656|60130686147
2011-06-13T19:57:41.322+0000|7696581398245|34360608757
2011-06-13T20:00:23.750+0000|2199023258994|60130565180
2011-06-13T20:03:10.824+0000|2199023256115|68720011113
2011-06-13T20:04:05.420+0000|8796093025432|571693
2011-06-13T20:06:42.067+0000|4273|68719651945
2011-06-13T20:07:41.866+0000|7696581395383|51540217748
2011-06-13T20:21:04.705+0000|7696581394474|51540107870
2011-06-13T20:21:04.724+0000|7696581397189|25771029223
2011-06-13T20:24:59.060+0000|4398046515063|68720757827
2011-06-13T20:47:50.268+0000|7696581396968|725672
2011-06-13T21:01:21.509+0000|7696581396968|25770529939
2011-06-13T21:03:18.375+0000|2199023259396|68719651945
2011-06-13T21:05:14.130+0000|7696581397189|34360608207
2011-06-13T21:09:47.213+0000|7696581396989|51540129676
2011-06-13T21:12:04.248+0000|3298534885452|68719711743
2011-06-13T21:22:25.087+0000|7696581394661|42950901786
2011-06-13T21:22:42.817+0000|6597069768800|68719651945
2011-06-13T21:23:47.204+0000|7696581396042|406193
2011-06-13T21:34:31.468+0000|7696581398969|725672
2011-06-13T21:34:41.923+0000|7696581398969|25770529948
2011-06-13T21:49:25.116+0000|4398046515651|60130565180
2011-06-13T21:54:09.229+0000|7696581398245|42950540386
2011-06-13T22:10:17.219+0000|7696581397140|60130771149
2011-06-13T22:17:15.696+0000|7696581397460|34360059920
2011-06-13T22:18:52.142+0000|7696581397189|867518
2011-06-13T22:27:31.249+0000|2199023259530|60129717548
2011-06-13T22:35:28.894+0000|7696581397805|51540314243
2011-06-13T22:37:00.385+0000|7696581397140|51539610701
2011-06-13T22:40:44.759+0000|7696581399287|60129787795
2011-06-13T22:44:26.503+0000|7696581396042|42950079767
2011-06-13T22:46:14.852+0000|6597069766962|68719652060
2011-06-13T23:05:42.420+0000|7696581396044|60129579865
2011-06-13T23:12:06.826+0000|2199023259530|68719652060
2011-06-13T23:14:04.417+0000|8796093024718|25770237814
2011-06-13T23:15:19.213+0000|7696581399297|51540667009
2011-06-13T23:27:56.642+0000|7696581399421|60130836807
2011-06-13T23:32:21.280+0000|7696581396489|17180572993
2011-06-13T23:49:29.256+0000|7696581394474|51540365698
