2011-03-18T18:07:54.668+0000|3298534884750|51540667121
2011-03-18T18:10:05.823+0000|2783|51539878757
2011-03-18T18:20:26.963+0000|3298534887703|51540013191
2011-03-18T18:27:23.181+0000|2199023256692|51539749638
2011-03-18T18:31:16.391+0000|6597069767968|25770860189
2011-03-18T18:31:30.550+0000|6597069771115|17180674127
2011-03-18T18:33:34.272+0000|5497558141683|51540420424
2011-03-18T18:34:31.913+0000|5497558140851|51540107870
2011-03-18T18:37:11.909+0000|2199023259109|51540420424
2011-03-18T18:38:39.345+0000|4398046514448|51539679390
2011-03-18T18:45:14.812+0000|4139|51541055708
2011-03-18T18:48:34.612+0000|6597069768369|17181268281
2011-03-18T18:50:41.109+0000|6597069767498|51540880393
2011-03-18T18:54:33.825+0000|6597069769050|34360675991
2011-03-18T18:55:27.008+0000|6597069769845|51540420424
2011-03-18T18:55:59.067+0000|6597069770874|51540336815
2011-03-18T18:58:14.912+0000|6597069767774|51540245293
2011-03-18T19:19:27.030+0000|6597069769041|51540538307
2011-03-18T19:24:20.289+0000|6597069767486|42950814201
2011-03-18T19:34:21.595+0000|4398046514044|51539645679
2011-03-18T19:35:21.308+0000|6597069770513|51540718462
2011-03-18T19:38:54.721+0000|5497558140659|51539679390
2011-03-18T19:46:07.265+0000|4398046511388|51540107877
2011-03-18T19:50:34.808+0000|2199023259041|51540198094
2011-03-18T20:13:00.395+0000|3298534886091|51540420424
2011-03-18T20:13:21.942+0000|6597069770652|17180572613
2011-03-18T20:14:26.699+0000|6597069771098|17181171057
2011-03-18T20:18:23.909+0000|6597069768715|42950400861
2011-03-18T20:20:39.067+0000|6597069768715|17181270158
2011-03-18T20:22:05.372+0000|6597069769303|17180166367
2011-03-18T20:24:04.106+0000|6597069768976|8589996503
2011-03-18T20:24:46.041+0000|6597069768369|8590069811
2011-03-18T20:26:39.341+0000|6597069771472|34360059279
2011-03-18T20:29:08.771+0000|6597069771222|25770932155
2011-03-18T20:30:53.615+0000|6597069767611|51540885633
2011-03-18T20:32:14.861+0000|5497558142327|51539679390
2011-03-18T20:34:02.295+0000|6597069770660|42950711992
2011-03-18T20:34:25.938+0000|2199023259739|51540107781
2011-03-18T20:39:45.419+0000|6597069769303|51540107877
2011-03-18T20:43:35.024+0000|4398046511834|51539679390
2011-03-18T20:47:51.898+0000|6597069768369|34360286174
2011-03-18T20:58:13.764+0000|1099511628160|51540255263
2011-03-18T21:01:49.713+0000|2706|51540932597
2011-03-18T21:08:51.789+0000|2199023257721|51540667121
2011-03-18T21:09:08.139+0000|3298534884129|51540013191
2011-03-18T21:17:08.801+0000|6597069768326|8590339667
2011-03-18T21:18:51.657+0000|4398046515489|51540129676
2011-03-18T21:19:12.679+0000|5497558141917|51540013191
2011-03-18T21:23:44.086+0000|6597069768147|42950643441
2011-03-18T21:29:25.393+0000|6597069770352|1338779
2011-03-18T21:31:00.554+0000|3298534887981|51540245293
2011-03-18T21:35:07.018+0000|6597069771472|34360059634
2011-03-18T21:39:35.119+0000|6597069771157|51539630509
2011-03-18T21:43:43.263+0000|1099511632041|51540013191
2011-03-18T22:03:26.885+0000|6597069768715|25770529939
2011-03-18T22:09:46.287+0000|6597069766771|34360644995
2011-03-18T22:10:57.389+0000|6597069768369|8590341461
2011-03-18T22:20:03.682+0000|5497558139473|51540273049
2011-03-18T22:32:49.406+0000|2199023256352|51540013191
2011-03-18T22:36:19.031+0000|6597069768369|34359982911
2011-03-18T22:40:18.399+0000|4398046513583|51539679390
2011-03-18T22:49:04.982+0000|6597069766675|51540070081
2011-03-18T22:52:18.583+0000|3298534884947|51540482354
2011-03-18T23:03:16.165+0000|4398046515651|51540934104
2011-03-18T23:18:42.839+0000|3670|51540107781
2011-03-18T23:18:43.616+0000|1099511631532|51540667371
2011-03-18T23:20:11.167+0000|6597069766676|51541055708
2011-03-18T23:22:00.346+0000|6597069770352|51539679390
2011-03-18T23:29:14.693+0000|6597069768887|42949969340
2011-03-18T23:30:55.734+0000|2199023257671|51540171064
2011-03-18T23:31:29.902+0000|6597069770625|25771107881
2011-03-18T23:32:47.787+0000|6597069767498|34359793218
2011-03-18T23:35:01.032+0000|3298534887061|51539679390
2011-03-18T23:38:44.008+0000|6597069769303|51540107870
2011-03-18T23:40:17.053+0000|4398046514201|51540667371
2011-03-18T23:50:34.036+0000|1099511628575|51540666880
2011-03-18T23:53:45.059+0000|6597069768976|42950816932
2011-03-18T23:54:34.529+0000|3298534887558|51540255263
