2012-06-13T00:00:16.347+0000|5497558140659|111669761839
2012-06-13T00:00:24.157+0000|14293651162807|68720706892
2012-06-13T00:01:39.552+0000|12094627905741|120260304019
2012-06-13T00:01:55.892+0000|7696581398027|111670617547
2012-06-13T00:02:08.094+0000|14293651163305|111669253772
2012-06-13T00:02:41.407+0000|12094627907071|111669653507
2012-06-13T00:03:22.046+0000|12094627910280|111669745538
2012-06-13T00:04:08.708+0000|6597069768715|111669996707
2012-06-13T00:07:34.491+0000|5497558143410|111669996707
2012-06-13T00:08:21.311+0000|12094627909882|111669341988
2012-06-13T00:11:33.748+0000|2199023257634|111669638479
2012-06-13T00:13:22.825+0000|3298534885877|111670123807
2012-06-13T00:13:24.440+0000|6597069771098|111669254958
2012-06-13T00:14:30.113+0000|8796093025815|120259420634
2012-06-13T00:17:19.355+0000|9895604653507|111669275225
2012-06-13T00:18:12.095+0000|14293651165133|85900160773
2012-06-13T00:20:56.114+0000|14293651162257|34361096014
2012-06-13T00:22:39.955+0000|14293651165276|68720675552
2012-06-13T00:22:40.422+0000|14293651161947|94490013734
2012-06-13T00:23:04.478+0000|13194139536680|111669863757
2012-06-13T00:23:33.212+0000|14293651163772|94489355010
2012-06-13T00:24:49.333+0000|14293651163495|42950603757
2012-06-13T00:31:06.122+0000|14293651165507|85900725146
2012-06-13T00:32:10.305+0000|6597069768074|111669197586
2012-06-13T00:34:23.933+0000|9895604654486|111670312307
2012-06-13T00:36:54.930+0000|5497558142624|111670219380
2012-06-13T00:37:11.482+0000|14293651161460|42950375397
2012-06-13T00:37:13.707+0000|2199023258298|120260541510
2012-06-13T00:37:58.744+0000|10995116281813|111669944614
2012-06-13T00:38:28.675+0000|1099511629287|111670349854
2012-06-13T00:38:54.021+0000|14293651163006|85899747456
2012-06-13T00:38:57.542+0000|6597069768197|120260197920
2012-06-13T00:40:18.044+0000|8796093025947|111669940383
2012-06-13T00:42:17.848+0000|10995116277826|111669519097
2012-06-13T00:43:30.406+0000|10995116277898|111669378875
2012-06-13T00:44:05.526+0000|5497558139411|111670123892
2012-06-13T00:44:51.684+0000|9895604652207|111670284353
2012-06-13T00:44:59.216+0000|10995116279570|111670542190
2012-06-13T00:45:37.055+0000|1099511632742|111669945746
2012-06-13T00:45:40.208+0000|14293651165507|85900644892
2012-06-13T00:46:27.179+0000|9895604653648|120259420666
2012-06-13T00:50:14.571+0000|14293651165507|94489589615
2012-06-13T00:50:17.553+0000|13194139536381|111669944789
2012-06-13T00:51:35.310+0000|6597069769411|111669299769
2012-06-13T00:51:56.464+0000|14293651164807|17180732347
2012-06-13T00:55:04.472+0000|2199023258866|111669783263
2012-06-13T00:55:10.793+0000|8796093024881|111670156646
2012-06-13T00:57:29.219+0000|1099511630976|111669944614
2012-06-13T00:59:22.996+0000|1355|111669211452
2012-06-13T01:00:06.968+0000|1099511632338|111670349854
2012-06-13T01:00:38.490+0000|5497558140093|111670013038
2012-06-13T01:02:52.585+0000|14293651165507|34360399525
2012-06-13T01:04:33.140+0000|14293651163958|111670284324
2012-06-13T01:05:17.995+0000|1099511628079|111669519529
2012-06-13T01:07:47.317+0000|2199023257532|111670349854
2012-06-13T01:09:06.462+0000|14293651165216|34361012939
2012-06-13T01:09:41.706+0000|6597069767614|120260541516
2012-06-13T01:10:00.646+0000|14293651165507|68719821252
2012-06-13T01:13:48.933+0000|6597069768976|111670349854
2012-06-13T01:14:11.012+0000|5497558139473|111670123770
2012-06-13T01:14:23.835+0000|13194139535012|111670123839
2012-06-13T01:14:59.207+0000|13194139533623|103080666585
2012-06-13T01:15:01.077+0000|2199023259615|111669954517
2012-06-13T01:19:33.467+0000|14293651165884|17180572702
2012-06-13T01:21:55.781+0000|3791|111669502303
2012-06-13T01:23:59.596+0000|14293651164624|111669858221
2012-06-13T01:26:15.327+0000|9895604651805|111669944789
