2011-04-05T00:02:22.921+0000|6597069769548|34360958440
2011-04-05T00:05:19.230+0000|5497558139354|51539629945
2011-04-05T00:17:41.581+0000|4398046511319|51540107765
2011-04-05T00:18:14.302+0000|5497558142844|51540925523
2011-04-05T00:18:19.085+0000|6597069768912|51540667371
2011-04-05T00:30:42.982+0000|6597069769050|42950539746
2011-04-05T00:35:41.687+0000|4577|51540924320
2011-04-05T00:41:16.679+0000|2329|51541073212
2011-04-05T01:13:16.200+0000|6597069770138|34360464954
2011-04-05T01:16:01.315+0000|6597069768369|34360015088
2011-04-05T01:29:07.603+0000|2285|51539672497
2011-04-05T01:30:30.008+0000|4398046512003|51540107929
2011-04-05T01:41:39.495+0000|6597069767774|25770436787
2011-04-05T01:44:27.101+0000|1099511632751|51539629945
2011-04-05T01:51:17.729+0000|1099511629948|51539672497
2011-04-05T02:11:17.793+0000|3298534887874|51540925523
2011-04-05T02:15:47.478+0000|5497558143116|51540825317
2011-04-05T02:21:28.096+0000|2199023259041|51539672497
2011-04-05T02:22:59.983+0000|5497558143118|51540331290
2011-04-05T02:36:19.061+0000|6597069770743|34360961308
2011-04-05T02:56:40.056+0000|6597069770138|51540337378
2011-04-05T03:02:55.566+0000|1099511632205|51540924320
2011-04-05T03:08:54.477+0000|6597069767486|34360361734
2011-04-05T03:18:41.118+0000|2199023256115|51539629945
2011-04-05T03:20:16.339+0000|3298534885790|51540957718
2011-04-05T03:27:37.839+0000|6597069768257|42950816754
2011-04-05T03:30:40.749+0000|772|51540107870
2011-04-05T03:43:23.917+0000|6597069771386|25771121356
2011-04-05T03:45:27.541+0000|6597069768369|25769850752
2011-04-05T03:48:44.789+0000|6597069768369|34360821453
2011-04-05T03:48:51.150+0000|6597069770625|51539646693
2011-04-05T03:54:22.365+0000|6597069767328|51540107648
2011-04-05T04:07:25.051+0000|5497558141532|51540957718
2011-04-05T04:10:28.086+0000|6597069766918|42950691552
2011-04-05T04:20:09.720+0000|1099511629672|51540924315
2011-04-05T04:22:45.914+0000|5497558139411|51540641547
2011-04-05T04:36:26.006+0000|6597069767535|42949879399
2011-04-05T04:45:23.872+0000|1099511629479|51540924315
2011-04-05T04:46:06.081+0000|2199023260215|51540924320
2011-04-05T04:53:31.444+0000|4398046513780|51540924320
2011-04-05T04:57:51.741+0000|5497558140146|51540925523
2011-04-05T05:02:51.831+0000|6597069771386|51540924320
2011-04-05T05:06:07.758+0000|4398046513952|51540957718
2011-04-05T05:07:35.483+0000|6597069767892|34360608442
2011-04-05T05:08:04.764+0000|6597069766962|34359906044
2011-04-05T05:09:37.538+0000|5497558141654|51540753361
2011-04-05T05:26:55.641+0000|6597069769650|34359875120
2011-04-05T05:36:52.731+0000|6597069770189|42950643512
2011-04-05T05:39:23.471+0000|6597069770450|51540997047
2011-04-05T05:41:44.396+0000|6597069768369|34360821386
