2011-10-22T18:05:41.853+0000|2199023257274|85900527295
2011-10-22T18:12:56.380+0000|7696581397713|85900647768
2011-10-22T18:13:06.561+0000|6597069766997|85900647768
2011-10-22T18:13:50.291+0000|6597069766928|85900164772
2011-10-22T18:14:20.322+0000|5497558141276|85900696683
2011-10-22T18:16:52.933+0000|10995116282754|60129953858
2011-10-22T18:21:38.573+0000|4398046512039|85900438739
2011-10-22T18:27:55.020+0000|8796093026777|85900759917
2011-10-22T18:28:28.157+0000|9895604652526|51540107489
2011-10-22T18:29:13.716+0000|10995116279659|68719652060
2011-10-22T18:32:39.403+0000|4398046514014|85900051931
2011-10-22T18:35:24.681+0000|9895604653773|85899538478
2011-10-22T18:35:34.967+0000|8796093024967|85900500288
2011-10-22T18:35:51.100+0000|10995116278090|42950496118
2011-10-22T18:36:19.238+0000|9895604650499|60130311125
2011-10-22T18:36:23.460+0000|2199023258177|85900051931
2011-10-22T18:36:44.537+0000|9895604654366|34360269523
2011-10-22T18:40:37.941+0000|4398046515233|85900354637
2011-10-22T18:44:56.443+0000|2199023259961|85900527295
2011-10-22T19:03:48.948+0000|2269|85900713260
2011-10-22T19:04:18.224+0000|9895604653834|51539641108
2011-10-22T19:05:34.496+0000|9895604650523|68719889333
2011-10-22T19:07:48.396+0000|8796093024622|85899721647
2011-10-22T19:08:48.980+0000|9895604652207|77310540070
2011-10-22T19:11:40.527+0000|2199023257352|85900164772
2011-10-22T19:14:32.584+0000|1099511628273|85899621216
2011-10-22T19:21:47.794+0000|9895604650937|25769835837
2011-10-22T19:23:39.711+0000|10995116278650|68720262195
2011-10-22T19:33:18.194+0000|5497558140448|85899783622
2011-10-22T19:43:19.636+0000|4139|85900753393
2011-10-22T19:45:49.055+0000|1099511628575|85900603776
2011-10-22T19:47:17.018+0000|9895604652207|25770932155
2011-10-22T19:49:35.542+0000|9895604651118|60130767706
2011-10-22T19:52:20.789+0000|10995116281001|17180596481
2011-10-22T19:53:20.895+0000|4398046515063|85900500580
2011-10-22T19:54:06.221+0000|9895604653648|85899783687
2011-10-22T19:57:06.791+0000|2199023257634|85900647768
2011-10-22T19:57:35.706+0000|10995116279570|51540273121
2011-10-22T20:00:17.622+0000|9895604652661|85900500288
2011-10-22T20:00:49.718+0000|10995116279659|77310579778
2011-10-22T20:15:53.954+0000|9895604653507|85900164772
2011-10-22T20:16:48.080+0000|9895604650523|25771181553
2011-10-22T20:16:52.207+0000|10995116278650|34359774488
2011-10-22T20:17:33.856+0000|3298534887604|85899411920
2011-10-22T20:18:49.498+0000|8796093024473|85900500640
2011-10-22T20:19:28.643+0000|10995116279570|17180593122
2011-10-22T20:20:18.638+0000|8796093023396|85900490012
2011-10-22T20:24:05.205+0000|9895604651470|85900647768
2011-10-22T20:31:50.084+0000|10995116282754|68719534929
2011-10-22T20:31:51.091+0000|9895604654340|34361175952
2011-10-22T20:38:13.138+0000|9895604654976|42950304512
2011-10-22T20:41:35.092+0000|9895604654067|42950851884
2011-10-22T20:53:28.548+0000|9895604650490|60130146095
2011-10-22T20:57:29.809+0000|7696581396398|85899539044
2011-10-22T21:00:51.117+0000|5497558141974|85900787253
2011-10-22T21:05:32.917+0000|3298534888246|85900500535
2011-10-22T21:13:11.752+0000|4398046512803|85900500484
2011-10-22T21:28:47.065+0000|3298534888250|85900500640
2011-10-22T21:41:24.539+0000|2199023258935|85899608900
2011-10-22T21:43:24.933+0000|9895604652179|42951012737
2011-10-22T21:46:44.786+0000|3298534884992|85900648488
2011-10-22T21:51:42.768+0000|9895604652560|34360446588
2011-10-22T21:52:24.522+0000|9895604653587|85899869230
2011-10-22T21:57:38.646+0000|7696581396044|85900051931
2011-10-22T22:00:06.496+0000|9895604654454|77309437385
2011-10-22T22:00:06.961+0000|10995116281600|60130344986
2011-10-22T22:02:09.531+0000|10995116280075|60130766559
2011-10-22T22:06:06.331+0000|9895604651608|17180424371
2011-10-22T22:06:27.391+0000|9895604650375|17181094826
2011-10-22T22:08:00.505+0000|8796093023200|85900527295
2011-10-22T22:11:33.203+0000|1099511628310|85900656826
2011-10-22T22:16:32.368+0000|9895604652526|25770667303
2011-10-22T22:22:01.158+0000|8796093023902|85899968423
2011-10-22T22:26:04.808+0000|8796093024967|85900500535
2011-10-22T22:31:24.910+0000|10995116279989|17180492526
2011-10-22T22:41:25.698+0000|4398046511896|85899650208
2011-10-22T22:47:44.607+0000|9895604651233|406503
2011-10-22T22:49:06.293+0000|7696581395915|85900570299
2011-10-22T22:50:58.349+0000|2608|85900500484
2011-10-22T22:52:03.450+0000|8796093025932|85900384786
2011-10-22T22:53:54.120+0000|6597069767996|85899710072
2011-10-22T22:55:49.372+0000|9895604652526|77309910039
2011-10-22T22:58:11.553+0000|1099511629040|85900647768
2011-10-22T23:01:24.853+0000|459|85899783687
2011-10-22T23:06:24.671+0000|5497558140093|85900570299
2011-10-22T23:10:14.184+0000|8796093024106|85899869230
2011-10-22T23:14:31.208+0000|1099511631072|85900787253
2011-10-22T23:17:17.609+0000|9895604651894|85899893066
2011-10-22T23:17:44.130+0000|9895604654292|51540217748
2011-10-22T23:23:55.134+0000|10995116279996|34361012939
2011-10-22T23:25:44.191+0000|6597069770625|85900759917
2011-10-22T23:25:50.254+0000|4398046513403|85900570299
2011-10-22T23:37:37.271+0000|7696581398182|85899539044
2011-10-22T23:39:30.744+0000|9895604652073|17180492526
2011-10-22T23:40:44.963+0000|7696581396890|85900787253
2011-10-22T23:48:01.939+0000|10995116278650|60129763095
2011-10-22T23:49:54.549+0000|5497558140611|85900490012
2011-10-22T23:53:22.176+0000|3298534887729|85900500484
2011-10-22T23:54:59.225+0000|9895604654039|34360928965
2011-10-22T23:56:18.613+0000|9895604652548|77310075048
2011-10-22T23:57:09.828+0000|8796093022253|85899869230
2011-10-22T23:59:23.017+0000|8796093023656|85899474332
