2012-10-08T18:00:41.007+0000|16492674419171|17180441412
2012-10-08T18:01:24.150+0000|16492674419970|85899723100
2012-10-08T18:06:52.999+0000|5497558140740|120259933637
2012-10-08T18:07:26.007+0000|3298534885464|128849652239
2012-10-08T18:10:19.389+0000|4398046511661|128850051723
2012-10-08T18:12:56.338+0000|16492674421547|68720408022
2012-10-08T18:13:44.610+0000|12094627909375|128850157792
2012-10-08T18:14:46.367+0000|15393162791557|128849466831
2012-10-08T18:18:57.529+0000|8796093023289|128850483629
2012-10-08T18:23:05.773+0000|16492674420459|85899572171
2012-10-08T18:24:55.851+0000|1099511632772|128850329315
2012-10-08T18:25:38.191+0000|15393162793034|128849708358
2012-10-08T18:25:41.470+0000|16492674420997|25771120891
2012-10-08T18:25:45.884+0000|15393162789812|128850394236
2012-10-08T18:27:51.811+0000|16492674417158|85900102020
2012-10-08T18:29:39.534+0000|4398046511537|128849522413
2012-10-08T18:30:19.002+0000|9895604652074|128849304285
2012-10-08T18:30:58.311+0000|3298534887009|128849797100
2012-10-08T18:34:17.427+0000|16492674418246|120259606894
2012-10-08T18:34:33.416+0000|13194139534222|128849913826
2012-10-08T18:34:43.254+0000|3298534885494|128850251486
2012-10-08T18:40:14.214+0000|12094627909375|128849203444
2012-10-08T18:42:00.703+0000|7696581396853|128849820960
2012-10-08T18:43:05.902+0000|16492674421060|60129919682
2012-10-08T18:47:54.336+0000|10995116281111|128850483629
2012-10-08T18:48:10.266+0000|3298534885098|128850251486
2012-10-08T18:50:58.997+0000|16492674417250|25770870635
2012-10-08T18:52:00.426+0000|16492674420791|103080068710
2012-10-08T18:52:38.368+0000|16492674419970|120259459768
2012-10-08T18:52:45.216+0000|16492674421517|85900074406
2012-10-08T18:54:24.310+0000|16492674419966|85899372509
2012-10-08T18:58:45.306+0000|16492674416939|120259168635
2012-10-08T19:00:21.607+0000|5497558140045|128850004710
2012-10-08T19:00:57.857+0000|16492674420879|60129701687
2012-10-08T19:02:26.250+0000|4398046512564|128850354862
2012-10-08T19:04:13.703+0000|9895604654476|111669591273
2012-10-08T19:04:16.503+0000|4398046513655|128849900943
2012-10-08T19:04:47.249+0000|998|120259133226
2012-10-08T19:08:59.747+0000|16492674421331|111669211452
2012-10-08T19:09:34.474+0000|10995116281001|128849311867
2012-10-08T19:11:04.859+0000|9895604650647|128849343914
2012-10-08T19:11:23.482+0000|5497558142848|128849477221
2012-10-08T19:19:12.840+0000|16492674417339|51539964658
2012-10-08T19:26:57.519+0000|5497558139115|128850483629
2012-10-08T19:27:24.692+0000|12094627907550|128849626998
2012-10-08T19:28:23.307+0000|16492674420340|103080129253
2012-10-08T19:28:42.368+0000|15393162790981|128849652239
2012-10-08T19:29:00.014+0000|16492674421076|60129918247
2012-10-08T19:33:02.851+0000|16492674418154|51539681208
2012-10-08T19:34:13.624+0000|9895604652207|128849147830
2012-10-08T19:34:33.689+0000|1885|128849504026
2012-10-08T19:34:34.221+0000|4398046514590|111669197605
2012-10-08T19:35:10.597+0000|9895604651169|128849070557
2012-10-08T19:37:48.419+0000|16492674418567|34360821386
2012-10-08T19:42:53.693+0000|12094627907126|111669328090
2012-10-08T19:43:09.592+0000|16492674416919|128849380371
2012-10-08T19:43:52.110+0000|12094627906921|128849124712
2012-10-08T19:44:22.879+0000|9895604651039|128850354862
2012-10-08T19:44:45.519+0000|16492674420830|85900622706
2012-10-08T19:45:55.847+0000|941|128850157792
2012-10-08T19:46:20.654+0000|4398046512789|128849626998
2012-10-08T19:52:10.122+0000|16492674417965|103080085016
2012-10-08T19:53:19.667+0000|14293651162897|128849696460
2012-10-08T19:54:42.535+0000|16492674420074|51539679390
2012-10-08T19:55:46.196+0000|5497558142327|128849311867
2012-10-08T19:58:11.602+0000|4398046514306|128849696460
2012-10-08T19:58:23.069+0000|16492674416896|42950166044
2012-10-08T19:59:41.341+0000|16492674420630|85900052928
2012-10-08T19:59:53.396+0000|16492674417250|51540627807
2012-10-08T20:00:31.702+0000|9895604651302|128849943227
2012-10-08T20:01:54.937+0000|4398046513604|128849388426
2012-10-08T20:01:59.521+0000|8796093025435|111670529685
2012-10-08T20:02:23.537+0000|16492674419230|111670187427
2012-10-08T20:02:42.417+0000|296|128849913826
2012-10-08T20:04:47.008+0000|14293651163014|128849626998
2012-10-08T20:04:58.700+0000|16492674420830|68720570014
2012-10-08T20:05:06.583+0000|16492674421394|94490536385
2012-10-08T20:05:33.812+0000|5497558143668|128850348635
2012-10-08T20:05:44.205+0000|16492674419856|85899511168
2012-10-08T20:05:51.248+0000|7696581396364|128849305953
2012-10-08T20:05:52.170+0000|16492674421547|60130474482
2012-10-08T20:08:09.446+0000|4398046513624|111670415840
2012-10-08T20:08:10.445+0000|16492674418246|85899865922
2012-10-08T20:08:52.148+0000|9895604653913|128849634148
2012-10-08T20:10:36.695+0000|16492674420630|51539829946
2012-10-08T20:10:56.590+0000|16492674419966|94490051730
2012-10-08T20:11:58.516+0000|16492674420743|120259302917
2012-10-08T20:15:49.572+0000|16492674418448|17180224791
2012-10-08T20:18:10.686+0000|14293651165884|128849913826
2012-10-08T20:18:49.208+0000|16492674419970|77310467369
2012-10-08T20:18:56.721+0000|15393162790681|128849343914
2012-10-08T20:19:01.140+0000|16492674421096|60130345124
2012-10-08T20:26:27.865+0000|16492674420901|120259548613
2012-10-08T20:27:26.621+0000|3298534884129|128849812514
2012-10-08T20:29:55.820+0000|16492674418448|17180225654
2012-10-08T20:32:30.764+0000|10995116281444|128849522413
2012-10-08T20:35:41.538+0000|3298534886716|128850483629
2012-10-08T20:37:39.284+0000|10995116277811|128850251486
2012-10-08T20:39:07.574+0000|4398046514027|128850251486
2012-10-08T20:39:33.763+0000|13194139538152|128849913886
2012-10-08T20:40:15.279+0000|14293651165932|128849147830
2012-10-08T20:42:18.647+0000|16492674419263|34361175925
2012-10-08T20:45:01.288+0000|5497558140777|128849522413
2012-10-08T20:48:49.349+0000|13194139534484|128849499702
2012-10-08T20:51:39.712+0000|4398046513705|128849397950
2012-10-08T20:51:44.050+0000|13194139535060|128849634593
2012-10-08T20:53:59.038+0000|16492674417364|94490482706
2012-10-08T20:54:00.698+0000|9895604650002|128849504026
2012-10-08T20:55:33.564+0000|16492674417694|103079621489
2012-10-08T20:58:36.575+0000|8796093023200|128849147840
2012-10-08T21:00:27.475+0000|12094627909353|128849111564
2012-10-08T21:02:53.618+0000|16492674418949|120259102656
2012-10-08T21:06:09.027+0000|16492674421096|42950281108
2012-10-08T21:07:06.094+0000|16492674421060|85899710179
2012-10-08T21:10:00.408+0000|13194139536373|128849499702
2012-10-08T21:10:23.957+0000|16492674416919|77310767879
2012-10-08T21:13:13.668+0000|16492674419230|60130180994
2012-10-08T21:13:55.547+0000|13194139534963|128849311867
2012-10-08T21:14:30.513+0000|16492674420791|17180572702
2012-10-08T21:25:05.146+0000|14293651164475|111669201659
2012-10-08T21:26:47.525+0000|9895604652526|128849652239
2012-10-08T21:28:29.578+0000|15393162791455|128849477221
2012-10-08T21:30:58.469+0000|16492674418495|85899606459
2012-10-08T21:33:14.071+0000|6597069767676|128850354862
2012-10-08T21:35:57.944+0000|5497558140752|128849913826
2012-10-08T21:36:17.298+0000|16492674419856|8590196048
2012-10-08T21:41:13.091+0000|9895604650523|128850251486
2012-10-08T21:42:35.578+0000|13194139533426|103080048101
2012-10-08T21:45:06.536+0000|8796093026533|128850425930
2012-10-08T21:46:17.766+0000|16492674416939|103079559669
2012-10-08T21:49:46.433+0000|15393162791455|128849477229
2012-10-08T21:52:45.017+0000|16492674420630|128849762263
2012-10-08T21:52:54.371+0000|16492674416919|111669562144
2012-10-08T21:53:04.432+0000|5497558140093|128849310033
2012-10-08T21:54:46.036+0000|16492674419822|128849638094
2012-10-08T21:57:18.566+0000|6597069769044|128850483629
2012-10-08T21:59:18.096+0000|1099511629906|128849941002
2012-10-08T21:59:27.655+0000|13194139536981|120260150532
2012-10-08T22:00:16.036+0000|16492674416939|103079478933
2012-10-08T22:00:34.835+0000|16492674421245|103080331121
2012-10-08T22:03:31.151+0000|15393162793364|128849634593
2012-10-08T22:03:32.786+0000|1099511629463|128849466831
2012-10-08T22:06:04.262+0000|12094627906127|128849304285
2012-10-08T22:06:54.364+0000|16492674417020|94490482706
2012-10-08T22:08:06.492+0000|1099511631992|128849586912
2012-10-08T22:08:41.796+0000|10995116281450|128849931412
2012-10-08T22:10:01.422+0000|6597069771412|128849420914
2012-10-08T22:12:02.053+0000|16492674416919|25771161346
2012-10-08T22:12:13.063+0000|16492674420879|60129701634
2012-10-08T22:12:25.603+0000|16492674416764|120259540433
2012-10-08T22:17:41.192+0000|16492674417020|103080417934
2012-10-08T22:20:10.164+0000|14293651162195|128849626998
2012-10-08T22:23:31.168+0000|2199023260406|111669497452
2012-10-08T22:23:52.644+0000|16492674417214|103080429177
2012-10-08T22:27:38.762+0000|16492674421076|77310850828
2012-10-08T22:28:06.120+0000|16492674417214|111670363447
2012-10-08T22:28:25.713+0000|5497558142061|128850483629
2012-10-08T22:29:39.819+0000|14293651161465|128849311860
2012-10-08T22:31:17.164+0000|10995116279660|94490733674
2012-10-08T22:33:02.299+0000|16492674421060|77309775559
2012-10-08T22:37:17.453+0000|12094627909508|128849634148
2012-10-08T22:38:48.164+0000|16492674419230|42950078529
2012-10-08T22:39:36.608+0000|16492674420165|34360059920
2012-10-08T22:40:56.835+0000|5497558142592|128849448301
2012-10-08T22:42:10.175+0000|16492674416896|51539672497
2012-10-08T22:42:43.197+0000|16492674417158|128849051893
2012-10-08T22:50:30.751+0000|14293651163181|128849147830
2012-10-08T22:51:55.980+0000|10995116281230|128849626998
2012-10-08T22:57:15.758+0000|4465|85899596244
2012-10-08T22:57:26.643+0000|1099511632421|128850251486
2012-10-08T22:57:35.556+0000|15393162791911|103079463759
2012-10-08T22:58:04.380+0000|13194139534259|128849634593
2012-10-08T22:58:58.271+0000|9895604654483|128849499702
2012-10-08T22:59:42.080+0000|9895604650588|111670510665
2012-10-08T23:01:32.770+0000|4465|128849392803
2012-10-08T23:03:23.618+0000|16492674416896|85899752006
2012-10-08T23:03:51.162+0000|16492674417339|111669242296
2012-10-08T23:05:18.287+0000|6597069771653|128849613320
