2012-02-07T06:01:40.566+0000|6597069770512|94490256073
2012-02-07T06:03:26.906+0000|1099511629000|94490650818
2012-02-07T06:03:52.764+0000|12094627907917|85899429269
2012-02-07T06:04:28.864+0000|2199023259958|94490536385
2012-02-07T06:06:08.850+0000|5497558139027|94489357915
2012-02-07T06:06:29.260+0000|4398046513604|94489357915
2012-02-07T06:09:13.593+0000|9895604654039|94490024340
2012-02-07T06:12:59.422+0000|9895604653024|94489651233
2012-02-07T06:13:27.090+0000|4398046512793|94489973711
2012-02-07T06:15:28.231+0000|12094627906690|68720570196
2012-02-07T06:16:04.390+0000|12094627905550|85900047350
2012-02-07T06:16:36.402+0000|9895604652560|94489983954
2012-02-07T06:16:49.445+0000|4143|94490515090
2012-02-07T06:17:09.102+0000|2199023255872|94489553131
2012-02-07T06:18:07.951+0000|5497558142348|94490536385
2012-02-07T06:20:12.789+0000|12094627907638|34360302104
2012-02-07T06:23:34.912+0000|12094627909508|94489297289
2012-02-07T06:23:48.262+0000|8796093023833|94489508883
2012-02-07T06:24:12.736+0000|9895604653139|94490051959
2012-02-07T06:25:06.732+0000|4624|94489806253
2012-02-07T06:25:48.721+0000|10995116278198|94490515090
2012-02-07T06:29:38.681+0000|12094627908001|85900625727
2012-02-07T06:30:37.550+0000|3298534884104|94490536385
2012-02-07T06:33:03.971+0000|7696581399068|94490515090
2012-02-07T06:35:08.166+0000|12094627906690|51541038531
2012-02-07T06:35:41.657+0000|2330|94490256073
2012-02-07T06:38:47.790+0000|12094627907360|60129579865
2012-02-07T06:40:30.270+0000|12094627909339|94489803949
2012-02-07T06:40:56.118+0000|6597069769277|94490573672
2012-02-07T06:42:31.482+0000|1564|94489431273
2012-02-07T06:48:01.666+0000|9895604654878|94489803949
2012-02-07T06:48:56.565+0000|2199023255705|94490052197
2012-02-07T06:49:26.439+0000|7696581394782|94489984293
2012-02-07T06:50:37.767+0000|2199023257026|94490536385
2012-02-07T06:52:35.892+0000|12094627907988|94490427838
2012-02-07T06:52:52.522+0000|3298534885790|94489984293
2012-02-07T06:52:54.703+0000|12094627907981|85899430607
2012-02-07T06:53:18.214+0000|4008|94489804284
2012-02-07T06:53:32.606+0000|4398046515063|94490051903
2012-02-07T06:59:01.623+0000|8796093024948|94490051903
2012-02-07T07:01:33.406+0000|1099511630552|94489431268
2012-02-07T07:02:08.899+0000|4398046512803|94489530441
2012-02-07T07:02:18.332+0000|1099511629519|94490653247
2012-02-07T07:03:19.727+0000|12094627910029|77310279249
2012-02-07T07:07:30.347+0000|1131|94490600845
2012-02-07T07:07:57.492+0000|12094627908655|85899747136
2012-02-07T07:09:42.322+0000|9895604652988|94489983954
2012-02-07T07:12:49.957+0000|12094627910195|85900264439
2012-02-07T07:12:56.191+0000|12094627909508|51541073212
2012-02-07T07:16:07.682+0000|12094627909002|34360059441
2012-02-07T07:16:13.202+0000|3412|94490591317
2012-02-07T07:17:07.834+0000|10995116281446|94490051959
2012-02-07T07:17:39.201+0000|12094627909882|34359793218
2012-02-07T07:18:00.506+0000|12094627908639|94489508689
2012-02-07T07:18:36.071+0000|12094627905628|77309932709
2012-02-07T07:18:44.532+0000|6597069770355|94489553131
2012-02-07T07:21:46.507+0000|9895604654727|94490024626
2012-02-07T07:22:29.792+0000|12094627909882|85900802181
2012-02-07T07:23:09.114+0000|5497558142992|94489357610
2012-02-07T07:23:40.203+0000|7696581396355|94490051959
2012-02-07T07:25:05.713+0000|12094627907103|85900275409
2012-02-07T07:30:20.785+0000|8796093026995|94490543712
2012-02-07T07:30:35.255+0000|6597069768715|94489803307
2012-02-07T07:30:51.339+0000|12094627910495|42950029019
2012-02-07T07:31:32.218+0000|12094627909515|85900403221
