2011-06-18T18:00:26.633+0000|7696581397140|60130776316
2011-06-18T18:14:53.773+0000|7696581397808|51539880648
2011-06-18T18:17:19.799+0000|7696581394474|42950246627
2011-06-18T18:20:29.125+0000|7696581396364|60129981475
2011-06-18T18:32:52.660+0000|7696581398245|42950400861
2011-06-18T18:39:21.584+0000|4398046513455|68720185100
2011-06-18T18:43:13.510+0000|7696581395254|60130771149
2011-06-18T18:43:22.549+0000|7696581398424|68719613128
2011-06-18T18:49:38.820+0000|8796093025718|60130370499
2011-06-18T19:06:36.672+0000|4398046513733|68720843908
2011-06-18T19:24:26.148+0000|7696581395223|34360464954
2011-06-18T19:27:34.758+0000|7696581395857|51539980260
2011-06-18T19:36:55.000+0000|7696581398704|51539630503
2011-06-18T19:49:08.105+0000|8796093025553|51540041449
2011-06-18T19:56:36.857+0000|7696581396754|60130950339
2011-06-18T20:04:20.784+0000|7696581399297|60130766559
2011-06-18T20:11:45.162+0000|7696581396968|51540965894
2011-06-18T20:18:03.733+0000|7696581398601|42950975382
2011-06-18T20:22:44.744+0000|7696581396183|60129801311
2011-06-18T20:23:59.011+0000|4398046512039|68720800698
2011-06-18T20:28:00.178+0000|7696581397140|25771030966
2011-06-18T20:37:09.732+0000|7696581397291|34360794321
2011-06-18T20:43:37.957+0000|5497558140510|68720800698
2011-06-18T20:44:37.420+0000|7696581395267|68720527757
2011-06-18T20:46:45.262+0000|8796093026777|25770977550
2011-06-18T20:50:35.443+0000|7696581397140|51540833408
2011-06-18T20:59:55.522+0000|7696581395857|60129613502
2011-06-18T21:00:38.377+0000|8796093024951|34359859187
2011-06-18T21:07:43.790+0000|7696581397609|42950324938
2011-06-18T21:24:51.243+0000|7696581398601|34360059920
2011-06-18T21:29:31.780+0000|5497558141917|68720500434
2011-06-18T21:48:56.521+0000|8796093026777|60130715972
2011-06-18T22:10:47.705+0000|7696581398470|34360271648
2011-06-18T22:26:16.387+0000|7696581399275|8589966310
2011-06-18T22:31:35.244+0000|7696581396778|68720217941
2011-06-18T22:34:11.555+0000|7696581399291|34360285376
2011-06-18T22:53:29.001+0000|7696581398470|34360271623
2011-06-18T23:11:46.566+0000|7696581398245|17180593122
2011-06-18T23:20:57.747+0000|4398046515811|68720217941
2011-06-18T23:24:13.198+0000|7696581395915|68719613843
2011-06-18T23:36:27.991+0000|7696581396006|68720675400
2011-06-18T23:40:50.707+0000|4398046515421|68720185100
2011-06-18T23:41:42.398+0000|7696581395223|728547
2011-06-18T23:45:40.278+0000|7696581397805|60129981475
2011-06-18T23:45:44.302+0000|8796093025465|725775
2011-06-18T23:48:12.844+0000|5497558143404|68720527757
2011-06-18T23:53:53.834+0000|7696581398245|25771029223
2011-06-18T23:54:34.038+0000|7696581396754|60130950341
2011-06-18T23:56:23.319+0000|8796093022870|42950837507
2011-06-18T23:59:45.729+0000|7696581397805|60130885625
