2012-07-25T00:00:36.610+0000|1099511629040|120260499537
2012-07-25T00:00:42.767+0000|2199023257274|120260350901
2012-07-25T00:00:59.997+0000|15393162792516|85900487101
2012-07-25T00:01:36.713+0000|2310|120259902074
2012-07-25T00:01:49.277+0000|15393162790881|111669736128
2012-07-25T00:02:37.071+0000|15393162792516|8591074941
2012-07-25T00:03:24.351+0000|15393162788995|51539749840
2012-07-25T00:03:33.677+0000|9895604654812|120260002478
2012-07-25T00:06:53.693+0000|15393162792609|17180878473
2012-07-25T00:07:11.574+0000|13194139534894|120259992661
2012-07-25T00:07:15.365+0000|9895604654170|120259556046
2012-07-25T00:08:20.082+0000|12094627909508|120259946380
2012-07-25T00:09:07.810+0000|3298534886128|120259902074
2012-07-25T00:09:19.789+0000|7696581396890|120260230064
2012-07-25T00:09:28.928+0000|5497558142494|120260371696
2012-07-25T00:09:39.207+0000|15393162793268|85899865285
2012-07-25T00:09:52.580+0000|15393162789812|60129974616
2012-07-25T00:10:46.352+0000|6597069768369|120259848238
2012-07-25T00:13:04.030+0000|15393162792954|85899865946
2012-07-25T00:14:01.262+0000|5497558140777|120259941433
2012-07-25T00:18:28.834+0000|2199023259041|120259217763
2012-07-25T00:18:42.873+0000|14293651161782|120260255050
2012-07-25T00:24:45.640+0000|15393162789873|8590530374
2012-07-25T00:24:54.665+0000|15393162791325|17181094826
2012-07-25T00:25:17.451+0000|15393162793279|85900000873
2012-07-25T00:25:47.187+0000|1099511632742|120260150311
2012-07-25T00:29:40.154+0000|2199023258157|120259220775
2012-07-25T00:29:51.330+0000|15393162788995|68720261675
2012-07-25T00:29:57.345+0000|15393162790068|94489972759
2012-07-25T00:30:20.332+0000|7696581395646|120259808779
2012-07-25T00:32:39.674+0000|5497558140045|120259811370
2012-07-25T00:34:33.079+0000|10995116280996|120259572916
2012-07-25T00:37:37.132+0000|7696581397922|120260417664
2012-07-25T00:39:33.124+0000|4465|120259556038
2012-07-25T00:41:04.807+0000|15393162788888|77309834567
2012-07-25T00:41:47.155+0000|7696581395775|120260150269
2012-07-25T00:42:42.940+0000|15393162792685|111670462765
2012-07-25T00:44:01.519+0000|15393162793515|42950801569
2012-07-25T00:45:19.695+0000|10995116280893|120259250692
2012-07-25T00:45:50.630+0000|15393162793436|42950303096
2012-07-25T00:47:26.301+0000|15393162789812|51540040670
2012-07-25T00:47:27.808+0000|459|120260444118
2012-07-25T00:49:27.089+0000|9895604654186|120260255050
2012-07-25T00:50:40.112+0000|6597069767892|120259811370
2012-07-25T00:52:39.742+0000|15393162790981|85900206065
2012-07-25T00:52:57.162+0000|15393162790433|25769877715
2012-07-25T00:52:58.313+0000|14293651165721|120260059897
2012-07-25T00:54:21.066+0000|13194139533479|120260549131
2012-07-25T00:54:34.426+0000|9895604653507|120259946380
2012-07-25T00:56:26.909+0000|10995116282542|120260034469
2012-07-25T00:58:28.506+0000|10995116281165|120260255050
2012-07-25T01:00:22.091+0000|6597069766867|120260150728
2012-07-25T01:02:19.892+0000|14293651164441|111670555654
2012-07-25T01:03:25.920+0000|15393162791835|85900622716
2012-07-25T01:07:48.279+0000|4615|120259872645
2012-07-25T01:07:56.041+0000|15393162792954|120259607892
2012-07-25T01:09:41.641+0000|9895604652025|120259808779
2012-07-25T01:10:28.229+0000|6597069767328|120259548613
2012-07-25T01:11:48.132+0000|9895604653075|120259811370
2012-07-25T01:12:51.065+0000|4281|120259808779
2012-07-25T01:13:11.695+0000|15393162790981|17181241766
2012-07-25T01:14:01.034+0000|13194139535540|120259556038
2012-07-25T01:14:52.888+0000|9895604654483|120259737805
2012-07-25T01:16:46.316+0000|15393162790068|111669465190
2012-07-25T01:19:12.880+0000|15393162792516|34360879269
2012-07-25T01:20:29.968+0000|8796093025947|120259859629
2012-07-25T01:22:02.246+0000|15393162790628|111669596990
2012-07-25T01:22:14.386+0000|4398046512747|120260458534
2012-07-25T01:22:18.834+0000|1099511632515|120260458534
2012-07-25T01:22:19.119+0000|5497558141532|120259249559
2012-07-25T01:23:29.454+0000|15393162789736|17180572702
2012-07-25T01:25:43.027+0000|15393162793800|94489802987
2012-07-25T01:25:49.861+0000|15393162790245|103079735245
2012-07-25T01:25:52.628+0000|15393162788910|85899540651
2012-07-25T01:27:01.492+0000|15393162790628|111669597073
2012-07-25T01:27:06.138+0000|15393162791479|103079556288
2012-07-25T01:30:22.932+0000|2199023260102|120259261801
2012-07-25T01:31:06.741+0000|1099511630379|120259581011
2012-07-25T01:32:52.904+0000|15393162790383|85899991879
2012-07-25T01:34:32.467+0000|15393162790171|103079974659
2012-07-25T01:35:00.904+0000|15393162790253|51539830093
2012-07-25T01:35:39.514+0000|14293651164475|103079465229
2012-07-25T01:36:14.402+0000|15393162790433|111669602437
2012-07-25T01:39:12.779+0000|15393162791479|85899569866
2012-07-25T01:39:18.452+0000|2199023258642|120259544317
2012-07-25T01:40:07.830+0000|14293651161649|111669322047
2012-07-25T01:40:44.277+0000|6597069770864|120259936372
