2012-06-04T18:01:59.449+0000|14293651162509|94490600845
2012-06-04T18:03:05.255+0000|10995116279066|111669554670
2012-06-04T18:03:25.274+0000|7696581396305|111670271922
2012-06-04T18:03:26.769+0000|3298534885989|111670406776
2012-06-04T18:04:31.895+0000|6597069768068|111670383995
2012-06-04T18:06:56.712+0000|14293651164947|103079833222
2012-06-04T18:06:58.931+0000|7696581398548|111669554670
2012-06-04T18:08:38.048+0000|4398046515782|111669716846
2012-06-04T18:10:18.686+0000|8796093023657|111669238962
2012-06-04T18:12:07.805+0000|14293651162613|111669577058
2012-06-04T18:12:28.885+0000|13194139535012|111669602222
2012-06-04T18:13:00.524+0000|1099511629456|111669238913
2012-06-04T18:13:21.921+0000|12094627907133|111669239355
2012-06-04T18:13:33.267+0000|7696581395519|111669577058
2012-06-04T18:15:43.341+0000|4398046513507|111669239490
2012-06-04T18:17:28.607+0000|14293651165575|85899924881
2012-06-04T18:20:24.978+0000|14293651162876|60130950510
2012-06-04T18:20:58.102+0000|3298534887305|111670228022
2012-06-04T18:21:36.205+0000|8796093023485|111669239355
2012-06-04T18:21:44.145+0000|9895604650037|111669239675
2012-06-04T18:22:42.317+0000|8796093026665|111669736059
2012-06-04T18:22:43.108+0000|14293651163181|94489577112
2012-06-04T18:22:49.447+0000|5497558139588|111669716858
2012-06-04T18:22:52.761+0000|14293651164947|60130209246
2012-06-04T18:23:13.761+0000|14293651165276|60129881548
2012-06-04T18:23:54.379+0000|14293651162807|77310021787
2012-06-04T18:24:56.291+0000|14293651164686|111669577058
2012-06-04T18:25:03.802+0000|4986|111670312634
2012-06-04T18:25:14.987+0000|10995116281467|111669910136
2012-06-04T18:25:29.874+0000|3298534883350|111669238913
2012-06-04T18:27:42.484+0000|3298534887871|111670094156
2012-06-04T18:28:56.932+0000|9895604652941|111669239675
2012-06-04T18:29:06.411+0000|14293651164686|111670110883
2012-06-04T18:29:06.595+0000|13194139537833|111669239675
2012-06-04T18:29:11.389+0000|6597069767178|111670272125
2012-06-04T18:29:14.789+0000|4398046511834|111670173244
2012-06-04T18:29:32.940+0000|14293651162846|17180737246
2012-06-04T18:31:06.022+0000|2199023258202|111669238962
2012-06-04T18:33:08.317+0000|1099511628310|111669736086
2012-06-04T18:35:22.701+0000|7696581394794|111670457814
2012-06-04T18:35:31.250+0000|2199023260289|111669638274
2012-06-04T18:37:22.704+0000|9895604652845|111670383995
2012-06-04T18:38:13.664+0000|1564|111669239675
2012-06-04T18:38:53.753+0000|10995116279534|111669238210
2012-06-04T18:39:10.726+0000|6597069769841|111669736130
2012-06-04T18:39:24.165+0000|7696581398548|111669511423
2012-06-04T18:39:44.748+0000|9895604650672|111669239355
2012-06-04T18:39:56.475+0000|10995116282633|111669238970
2012-06-04T18:43:40.172+0000|10995116280740|111669870838
2012-06-04T18:43:46.263+0000|7696581394490|111670272279
2012-06-04T18:46:08.278+0000|13194139536635|111669736128
2012-06-04T18:46:35.411+0000|7696581396364|111669716858
2012-06-04T18:46:43.543+0000|12094627907071|111669238962
2012-06-04T18:46:56.613+0000|14293651165428|111669697776
2012-06-04T18:49:06.749+0000|1099511632245|111669238970
2012-06-04T18:50:04.370+0000|14293651165124|111670272279
2012-06-04T18:51:06.568+0000|1099511631072|111670415971
2012-06-04T18:51:18.666+0000|14293651163508|68719667506
2012-06-04T18:52:18.831+0000|10995116277764|111669909508
2012-06-04T18:52:36.747+0000|1099511628661|111669948438
