2012-08-04T06:05:06.514+0000|7696581395314|120260262106
2012-08-04T06:05:15.153+0000|15393162789753|42949748595
2012-08-04T06:05:19.321+0000|4398046514302|120260003971
2012-08-04T06:05:21.823+0000|15393162793279|60130180759
2012-08-04T06:07:05.234+0000|7696581396078|120259208102
2012-08-04T06:07:41.646+0000|2199023259737|120259102656
2012-08-04T06:08:26.270+0000|15393162789721|111670286730
2012-08-04T06:09:21.304+0000|15393162789192|34360271623
2012-08-04T06:10:15.522+0000|15393162789351|94490501500
2012-08-04T06:11:12.630+0000|15393162789351|34359812862
2012-08-04T06:12:16.253+0000|3298534887871|120259208102
2012-08-04T06:13:48.713+0000|13194139537406|120260071538
2012-08-04T06:16:38.931+0000|6597069768436|120259810811
2012-08-04T06:17:18.567+0000|2199023256804|120260198530
2012-08-04T06:19:42.261+0000|15393162792954|8590289238
2012-08-04T06:19:48.805+0000|15393162793279|42951074519
2012-08-04T06:22:16.265+0000|15393162791479|25771120891
2012-08-04T06:23:53.288+0000|15393162792085|34360608092
2012-08-04T06:24:46.425+0000|15393162790245|103080203138
2012-08-04T06:26:35.123+0000|8796093023688|120260396707
2012-08-04T06:26:57.238+0000|15393162789812|111669265639
2012-08-04T06:28:13.443+0000|14293651162807|120259102656
2012-08-04T06:30:52.088+0000|15393162789721|111670272279
2012-08-04T06:32:29.825+0000|15393162789351|111669224446
2012-08-04T06:33:01.959+0000|14293651161777|120259428917
2012-08-04T06:33:03.659+0000|7696581394474|120259860838
2012-08-04T06:34:33.738+0000|15393162792834|103080480193
2012-08-04T06:34:53.157+0000|13194139537327|120260396707
2012-08-04T06:35:33.683+0000|3298534886527|120259934930
2012-08-04T06:35:35.520+0000|1099511629086|120260396707
2012-08-04T06:36:13.224+0000|15393162789883|60129919723
2012-08-04T06:38:08.080+0000|5497558139989|120260431310
2012-08-04T06:39:05.127+0000|4398046514888|120259109947
2012-08-04T06:45:27.786+0000|4398046516097|120260262106
2012-08-04T06:45:51.795+0000|6597069766918|120259208102
2012-08-04T06:46:11.906+0000|9895604650846|120260311973
2012-08-04T06:47:36.121+0000|2199023258214|120259102656
2012-08-04T06:47:49.859+0000|344|120260311973
2012-08-04T06:50:03.998+0000|5497558141990|120259102656
2012-08-04T06:51:51.691+0000|15393162790171|120260165964
2012-08-04T06:51:56.042+0000|15393162793350|94489803983
2012-08-04T06:53:31.028+0000|15393162792954|94489575352
2012-08-04T06:55:59.018+0000|15393162792954|68720827618
2012-08-04T06:57:10.400+0000|5497558143410|111670269226
2012-08-04T07:01:32.603+0000|6597069769841|120260311973
2012-08-04T07:04:18.089+0000|4398046515640|120259489336
2012-08-04T07:06:06.496+0000|13194139537224|120260311973
2012-08-04T07:06:17.497+0000|15393162789367|111670381702
2012-08-04T07:07:38.758+0000|8796093022343|120260399252
2012-08-04T07:08:33.257+0000|7696581395057|120260311973
2012-08-04T07:08:35.529+0000|3298534888069|111670054603
2012-08-04T07:08:44.081+0000|1099511632352|120260003971
2012-08-04T07:08:57.644+0000|15393162790591|103080061351
2012-08-04T07:09:38.492+0000|13194139534894|120259208113
2012-08-04T07:10:24.799+0000|15393162790720|103079303703
2012-08-04T07:10:44.973+0000|12094627908988|120259102656
2012-08-04T07:12:37.028+0000|15393162790874|120259946471
2012-08-04T07:13:28.006+0000|15393162793634|120259960752
2012-08-04T07:13:45.226+0000|10995116281165|120259102656
2012-08-04T07:14:59.249+0000|12094627906135|120259810811
2012-08-04T07:15:00.026+0000|10995116279996|120259309556
2012-08-04T07:16:58.190+0000|15393162793034|85900328181
2012-08-04T07:18:03.654+0000|4398046513294|120259109947
2012-08-04T07:21:31.662+0000|8796093026656|120260396707
2012-08-04T07:23:52.060+0000|1099511629672|120260399252
2012-08-04T07:26:01.369+0000|7696581396489|120259335626
2012-08-04T07:27:45.479+0000|6597069769050|120259810811
2012-08-04T07:29:25.185+0000|13194139536666|120259810811
2012-08-04T07:30:44.595+0000|1099511630341|120259127003
2012-08-04T07:31:48.805+0000|7696581399165|120259810811
2012-08-04T07:32:13.862+0000|3298534887753|120259810811
2012-08-04T07:33:33.141+0000|4398046512803|103079347015
2012-08-04T07:36:13.195+0000|12094627906921|120259102656
2012-08-04T07:39:52.495+0000|1099511631072|120260311973
2012-08-04T07:40:53.886+0000|3298534887305|120259626877
2012-08-04T07:41:44.245+0000|15393162791479|17181187552
2012-08-04T07:41:56.962+0000|15393162791582|68719490247
2012-08-04T07:43:05.134+0000|10995116278135|111670044019
2012-08-04T07:46:59.005+0000|15393162792609|103080059307
2012-08-04T07:47:17.526+0000|4398046514001|111670248236
2012-08-04T07:48:16.091+0000|9895604653507|120259873027
2012-08-04T07:49:19.519+0000|7696581395843|120259428917
2012-08-04T07:56:40.488+0000|10995116279555|120260396707
2012-08-04T07:56:46.518+0000|12094627906326|120259548003
2012-08-04T08:01:12.871+0000|9895604654483|120260311973
2012-08-04T08:03:56.699+0000|14293651164228|120259810811
2012-08-04T08:05:02.967+0000|15393162793455|120259349633
2012-08-04T08:06:09.306+0000|2079|120260003971
2012-08-04T08:06:10.331+0000|13194139536630|120259109947
2012-08-04T08:06:37.607+0000|15393162792954|25770603672
2012-08-04T08:09:57.662+0000|15393162792609|111670203715
2012-08-04T08:10:20.675+0000|13194139536758|120259109947
2012-08-04T08:11:00.380+0000|3298534884358|120259489336
2012-08-04T08:13:17.572+0000|15393162790720|94489369930
2012-08-04T08:16:38.494+0000|7696581398577|120260311973
2012-08-04T08:17:38.656+0000|9895604650490|120259208113
2012-08-04T08:20:16.142+0000|7696581399068|120260396707
2012-08-04T08:20:51.354+0000|15393162790989|17180226118
2012-08-04T08:20:53.823+0000|15393162793055|94489363746
2012-08-04T08:22:10.800+0000|15393162791911|103080035580
2012-08-04T08:22:29.680+0000|6597069771330|120260396707
2012-08-04T08:25:35.674+0000|10995116278737|120259428917
2012-08-04T08:27:08.576+0000|10995116279278|120259665758
2012-08-04T08:27:19.954+0000|1099511629040|120260342650
2012-08-04T08:27:22.760+0000|15393162789721|85900059830
2012-08-04T08:30:07.777+0000|15393162789721|42950878386
2012-08-04T08:30:19.040+0000|15393162792408|85899637423
2012-08-04T08:31:12.761+0000|15393162790099|51540833408
2012-08-04T08:32:47.432+0000|9895604651070|120259477678
2012-08-04T08:34:31.920+0000|9895604652179|120259102656
2012-08-04T08:34:49.677+0000|15393162789394|51539758339
2012-08-04T08:35:16.245+0000|3298534885394|120259626877
2012-08-04T08:37:33.212+0000|9895604652469|111669848429
2012-08-04T08:38:38.879+0000|15393162789394|77309560835
2012-08-04T08:43:09.169+0000|15393162790171|42950754403
2012-08-04T08:44:48.829+0000|4398046511282|94489413015
2012-08-04T08:45:08.074+0000|1099511629940|120260311973
2012-08-04T08:46:27.436+0000|4398046515430|120259810811
2012-08-04T08:48:00.660+0000|788|120259102656
2012-08-04T08:48:16.989+0000|9895604651148|120259808238
2012-08-04T08:48:29.057+0000|15393162793859|111669378696
2012-08-04T08:54:15.080+0000|5497558139343|120259810811
2012-08-04T08:55:55.697+0000|1099511629000|120260311973
2012-08-04T08:56:58.107+0000|7696581398878|120259109947
2012-08-04T09:03:35.985+0000|15393162793055|51539682608
2012-08-04T09:05:28.441+0000|15393162790245|42950851844
2012-08-04T09:05:39.011+0000|15393162790272|34360342462
2012-08-04T09:05:41.124+0000|13194139533573|120259309109
2012-08-04T09:06:25.906+0000|15393162793859|17180427582
2012-08-04T09:06:34.555+0000|15393162790591|103080555635
2012-08-04T09:10:50.895+0000|15393162792096|85900059861
2012-08-04T09:14:54.031+0000|15393162790023|111670406015
2012-08-04T09:16:53.885+0000|2199023257274|120259972211
2012-08-04T09:20:02.307+0000|13194139535551|120260246574
2012-08-04T09:26:34.255+0000|15393162789753|103079287351
2012-08-04T09:29:10.248+0000|9895604654895|120259665758
2012-08-04T09:29:16.187+0000|15393162790648|34360608092
2012-08-04T09:33:12.019+0000|8796093026665|120260311973
2012-08-04T09:34:17.049+0000|15393162790272|111669952550
2012-08-04T09:34:27.700+0000|15393162790023|103080471820
2012-08-04T09:36:14.323+0000|13194139533518|120259477678
2012-08-04T09:36:35.575+0000|10995116281300|111670415840
2012-08-04T09:37:03.012+0000|6597069770512|120259665758
2012-08-04T09:41:14.113+0000|4398046513040|120259254531
2012-08-04T09:42:42.902+0000|2199023257634|120260272580
2012-08-04T09:43:08.438+0000|4398046512457|120260396707
2012-08-04T09:44:06.452+0000|10995116278492|120259109947
2012-08-04T09:44:10.372+0000|15393162793034|60129919780
2012-08-04T09:44:50.659+0000|15393162789812|103080514014
2012-08-04T09:46:01.452+0000|4398046515489|120260342650
2012-08-04T09:48:09.186+0000|15393162790881|85899549417
2012-08-04T09:48:27.714+0000|14293651164822|120259285657
2012-08-04T09:48:48.275+0000|6597069766837|120259109947
2012-08-04T09:49:02.916+0000|8796093023964|120259309109
2012-08-04T09:50:50.381+0000|15393162789744|120260049907
2012-08-04T09:52:19.237+0000|15393162790591|60130883208
2012-08-04T09:54:49.150+0000|15393162789394|25769953427
2012-08-04T09:55:18.320+0000|12094627907684|120259934930
2012-08-04T09:56:12.576+0000|14293651161947|120260198530
2012-08-04T09:56:23.912+0000|15393162789013|120259810811
2012-08-04T09:57:11.405+0000|976|120260399252
2012-08-04T09:57:59.145+0000|9895604652419|120260399252
2012-08-04T09:58:14.783+0000|5497558140953|120259810811
2012-08-04T10:00:35.495+0000|15393162791557|103079586232
2012-08-04T10:00:42.547+0000|10995116282705|120260396707
2012-08-04T10:01:57.499+0000|1099511629520|120260311973
2012-08-04T10:04:08.925+0000|3688|120259109947
2012-08-04T10:04:11.695+0000|15393162792622|863547
2012-08-04T10:04:11.941+0000|2199023256888|120260311973
2012-08-04T10:05:13.097+0000|14293651165949|120260285089
2012-08-04T10:06:04.588+0000|8796093023485|120259109947
2012-08-04T10:06:45.271+0000|15393162791818|34360300404
2012-08-04T10:07:33.956+0000|3298534885767|120260311973
2012-08-04T10:07:44.040+0000|4398046511288|103079327342
2012-08-04T10:11:13.920+0000|8796093025955|120259109947
2012-08-04T10:12:14.021+0000|1481|120259946471
2012-08-04T10:13:30.316+0000|15393162791835|103080059307
2012-08-04T10:15:45.584+0000|15393162792954|77309765444
2012-08-04T10:17:17.174+0000|15393162789891|103079866013
2012-08-04T10:19:32.093+0000|10995116281398|120259810811
2012-08-04T10:19:55.036+0000|3298534885857|120260311973
2012-08-04T10:24:06.595+0000|4398046515234|120259335626
2012-08-04T10:25:44.100+0000|9895604653217|120260544274
2012-08-04T10:25:56.001+0000|15393162790624|94489784985
2012-08-04T10:27:16.242+0000|15393162791777|103080029809
2012-08-04T10:28:32.886+0000|4398046515982|120260311973
2012-08-04T10:29:01.210+0000|13194139536963|120260396707
2012-08-04T10:29:12.991+0000|13194139534874|120259109947
2012-08-04T10:31:25.762+0000|13194139534741|120259428917
2012-08-04T10:31:26.127+0000|15393162793799|42950918507
2012-08-04T10:32:24.210+0000|8796093024106|94490665714
2012-08-04T10:32:28.567+0000|12094627909682|120260396707
2012-08-04T10:34:49.315+0000|14293651164947|103080595415
2012-08-04T10:36:16.009+0000|15393162789422|25770239534
2012-08-04T10:36:28.768+0000|15393162789812|85899506006
2012-08-04T10:36:52.625+0000|3298534887188|120260311973
2012-08-04T10:41:07.514+0000|6597069768969|120259494614
2012-08-04T10:44:13.862+0000|14293651164313|120259800945
2012-08-04T10:45:56.185+0000|1099511628545|120259428917
2012-08-04T10:46:46.879+0000|15393162790245|863547
2012-08-04T10:51:14.188+0000|4577|120260399252
2012-08-04T10:52:19.883+0000|10995116278768|120259665758
2012-08-04T10:52:24.121+0000|10995116281076|120259808238
2012-08-04T10:55:03.174+0000|6597069771539|120260396707
2012-08-04T10:57:36.786+0000|6597069771157|120259109947
2012-08-04T10:58:48.432+0000|13194139536923|120260311973
2012-08-04T10:59:12.501+0000|4398046515121|120259810811
2012-08-04T10:59:52.407+0000|15393162791250|34361096014
2012-08-04T11:03:39.285+0000|15393162789847|258470
2012-08-04T11:06:28.083+0000|1099511630297|120259511928
2012-08-04T11:08:52.192+0000|9895604650898|120259102656
2012-08-04T11:10:41.878+0000|8796093023021|120259102656
2012-08-04T11:10:52.877+0000|15393162789812|60130771149
2012-08-04T11:11:31.314+0000|15393162791250|17181226345
2012-08-04T11:11:52.300+0000|12094627909511|120259102656
2012-08-04T11:12:34.398+0000|15393162789721|34360236130
2012-08-04T11:13:39.983+0000|7696581396078|120259208113
2012-08-04T11:14:14.213+0000|10995116279660|120260396707
2012-08-04T11:14:17.270+0000|14293651163488|120260311973
2012-08-04T11:15:17.730+0000|15393162790537|17180226435
2012-08-04T11:17:02.139+0000|4398046515525|120260396707
2012-08-04T11:18:36.848+0000|5497558139919|120259665758
2012-08-04T11:20:19.096+0000|4398046511282|120259216946
2012-08-04T11:21:40.459+0000|1099511628545|120260311973
2012-08-04T11:24:13.710+0000|15393162789721|103080018663
2012-08-04T11:24:55.504+0000|15393162790152|85900579186
2012-08-04T11:27:34.527+0000|1099511629463|120259406793
2012-08-04T11:29:13.096+0000|5497558139905|103080546305
2012-08-04T11:32:42.712+0000|10995116278845|120259109947
2012-08-04T11:34:44.116+0000|1099511627909|120259309109
2012-08-04T11:34:49.249+0000|15393162791157|17180573575
2012-08-04T11:37:06.868+0000|14293651163850|120260396707
