2011-11-02T18:04:25.550+0000|3298534886471|85899604940
2011-11-02T18:05:47.250+0000|1099511629352|85899469485
2011-11-02T18:06:11.614+0000|6597069767486|85900118483
2011-11-02T18:08:16.315+0000|9895604654895|60130206119
2011-11-02T18:09:28.366+0000|2199023256132|85899470362
2011-11-02T18:19:23.072+0000|1099511630163|85900703521
2011-11-02T18:21:02.376+0000|9895604654486|85899470362
2011-11-02T18:23:07.169+0000|7696581397609|85899605511
2011-11-02T18:26:25.708+0000|8796093022660|85900397174
2011-11-02T18:27:15.185+0000|6597069767720|85900398003
2011-11-02T18:27:36.852+0000|6597069771535|85899604940
2011-11-02T18:28:25.935+0000|1099511631980|85899604940
2011-11-02T18:31:59.621+0000|6597069766804|85900397610
2011-11-02T18:34:08.864+0000|9895604652529|17180500857
2011-11-02T18:35:31.130+0000|8796093026671|85900818959
2011-11-02T18:36:21.743+0000|4398046515200|85900278051
2011-11-02T18:41:01.044+0000|9895604654698|34360285376
2011-11-02T18:45:59.468+0000|3760|85900397550
2011-11-02T18:46:12.693+0000|9895604650937|85900278051
2011-11-02T18:49:37.373+0000|9895604654895|85900278051
2011-11-02T18:52:26.633+0000|2199023257701|85900397174
2011-11-02T18:58:19.406+0000|4398046514408|85900397610
2011-11-02T19:01:10.963+0000|9895604652529|42950078147
2011-11-02T19:02:51.936+0000|2199023256115|85900397674
2011-11-02T19:05:05.893+0000|6597069771283|85900397888
2011-11-02T19:06:01.452+0000|1099511632373|85899604940
2011-11-02T19:06:15.978+0000|10995116282739|42950833661
2011-11-02T19:06:51.443+0000|4398046514408|85900397837
2011-11-02T19:09:06.949+0000|9895604653834|42950767268
2011-11-02T19:11:33.853+0000|2199023258994|85899470362
2011-11-02T19:16:34.967+0000|10995116279996|25770003752
2011-11-02T19:20:34.660+0000|3298534885221|85899680374
2011-11-02T19:24:15.788+0000|2874|85900398003
2011-11-02T19:25:21.225+0000|4398046514833|85900397888
2011-11-02T19:25:46.042+0000|9895604653149|85900819082
2011-11-02T19:26:44.121+0000|9895604654976|85899956971
2011-11-02T19:26:54.445+0000|7696581395267|85900397837
2011-11-02T19:29:51.766+0000|1099511630761|85900397953
2011-11-02T19:30:56.341+0000|8796093026160|85899849279
2011-11-02T19:31:18.629+0000|6597069767968|85900397475
2011-11-02T19:33:38.987+0000|5497558139002|85900703498
2011-11-02T19:37:17.369+0000|10995116278492|85899372509
2011-11-02T19:37:46.789+0000|5497558142776|85900768474
2011-11-02T19:41:11.876+0000|8796093024323|85900506739
2011-11-02T19:41:17.326+0000|10995116279077|8590341461
2011-11-02T19:42:12.450+0000|9895604653406|85899363931
2011-11-02T19:45:26.702+0000|8796093024641|85899371922
2011-11-02T19:46:17.518+0000|2199023258994|85899469485
2011-11-02T19:46:42.724+0000|10995116278722|34359812862
2011-11-02T19:48:42.596+0000|1099511628321|85899539243
2011-11-02T19:49:38.295+0000|4398046514630|85900398045
2011-11-02T19:50:28.658+0000|1099511630504|85900397550
2011-11-02T19:54:06.919+0000|6597069767968|85900398003
2011-11-02T19:55:57.534+0000|10995116281001|51540087152
2011-11-02T19:57:38.929+0000|1099511630454|85900397953
2011-11-02T20:00:40.505+0000|1099511629572|85900196261
2011-11-02T20:06:35.432+0000|7696581394520|85899529105
2011-11-02T20:06:39.589+0000|6597069769763|85900298949
2011-11-02T20:08:16.618+0000|2783|85899530383
2011-11-02T20:08:45.364+0000|10995116278737|60130861669
2011-11-02T20:21:07.468+0000|9895604654292|42949747504
2011-11-02T20:21:42.962+0000|6597069767194|85899363931
2011-11-02T20:24:36.266+0000|3298534883633|85900278051
2011-11-02T20:25:42.277+0000|2199023255611|85900397401
2011-11-02T20:26:56.187+0000|10995116278722|17181191449
2011-11-02T20:27:53.511+0000|4398046512389|85900284189
2011-11-02T20:29:17.722+0000|10995116280897|68720592418
2011-11-02T20:29:35.370+0000|8796093024907|85900302630
2011-11-02T20:32:33.066+0000|4398046515233|85900668531
2011-11-02T20:34:47.644+0000|10995116281076|17180057813
2011-11-02T20:34:53.923+0000|5497558143404|85900397837
2011-11-02T20:38:44.359+0000|6597069771386|85899529105
2011-11-02T20:39:11.733+0000|9895604653834|42949990386
2011-11-02T20:41:31.195+0000|10995116279278|25770860189
2011-11-02T20:41:49.511+0000|10995116277826|85899723100
2011-11-02T20:42:42.706+0000|5497558139994|85900398003
2011-11-02T20:49:05.838+0000|5497558139379|85900397674
2011-11-02T20:50:36.447+0000|2199023255611|85900397475
2011-11-02T20:51:09.451+0000|10995116278650|34359849334
2011-11-02T20:53:37.486+0000|4607|85900703521
2011-11-02T20:55:41.625+0000|8796093027158|85899604940
2011-11-02T20:55:58.791+0000|7696581395736|85900278051
2011-11-02T20:56:20.346+0000|4398046511913|85899605119
2011-11-02T20:56:36.763+0000|5497558141654|85900284189
2011-11-02T20:57:26.066+0000|998|85900398045
2011-11-02T21:02:33.298+0000|4398046515525|85900398045
2011-11-02T21:04:05.336+0000|5497558142539|85899956971
2011-11-02T21:06:36.895+0000|1099511631649|85899364552
2011-11-02T21:17:49.526+0000|6597069769732|85900278051
2011-11-02T21:17:50.346+0000|8796093026227|85900302630
2011-11-02T21:22:33.134+0000|4398046513650|85900397174
2011-11-02T21:24:37.063+0000|5497558140393|85900119026
2011-11-02T21:30:22.586+0000|8796093025059|85899905802
2011-11-02T21:33:58.580+0000|1099511629479|85899760799
2011-11-02T21:35:14.252+0000|4398046514138|85900278051
2011-11-02T21:37:47.413+0000|8796093022925|85899957431
2011-11-02T21:38:54.509+0000|4398046514874|85900556315
2011-11-02T21:39:15.124+0000|4398046513557|85900397939
2011-11-02T21:40:40.410+0000|1099511630154|85900668531
2011-11-02T21:42:38.959+0000|1099511628575|85900819082
2011-11-02T21:43:28.651+0000|9895604654727|60130767706
2011-11-02T21:43:43.579+0000|7696581395501|85899604940
2011-11-02T21:44:42.502+0000|9895604651556|85899529105
2011-11-02T21:45:42.121+0000|10995116277879|68720500434
