2011-06-27T06:13:28.945+0000|3298534886380|68720458544
2011-06-27T06:17:56.407+0000|8796093026777|34361126750
2011-06-27T06:24:41.735+0000|7696581396986|42950691552
2011-06-27T06:24:43.459+0000|7696581396364|25770550988
2011-06-27T06:28:39.532+0000|4534|68719515813
2011-06-27T06:33:57.671+0000|4178|68719850680
2011-06-27T06:54:42.812+0000|7696581398959|68719997258
2011-06-27T06:55:07.077+0000|2199023258298|68720034725
2011-06-27T07:15:54.119+0000|7696581396364|25770538226
2011-06-27T07:16:07.015+0000|4398046514014|68719557825
2011-06-27T07:17:01.337+0000|7696581397140|34359812862
2011-06-27T07:28:07.278+0000|8796093024951|42950170027
2011-06-27T07:29:14.374+0000|7696581396364|68719557825
2011-06-27T07:31:46.060+0000|7696581395223|51540407396
2011-06-27T07:31:59.808+0000|6597069770849|68720500063
2011-06-27T07:33:46.994+0000|7696581397944|42951012737
2011-06-27T07:37:35.801+0000|7696581397808|42950219541
2011-06-27T07:38:26.918+0000|3539|68719997258
2011-06-27T07:40:46.900+0000|3298534883469|68719850680
2011-06-27T07:51:06.826+0000|7696581396044|68719755695
2011-06-27T07:56:26.311+0000|7696581398470|51540910181
2011-06-27T07:57:53.397+0000|1933|68719997258
2011-06-27T08:00:22.120+0000|6597069769277|68720026328
2011-06-27T08:06:42.479+0000|6597069770849|68719850680
2011-06-27T08:08:01.990+0000|4398046513780|68719755695
2011-06-27T08:10:45.038+0000|1099511630154|68719997258
2011-06-27T08:17:15.461+0000|7696581398470|25771107881
2011-06-27T08:20:11.939+0000|7696581399156|25771030966
2011-06-27T08:27:23.393+0000|4528|68719997258
2011-06-27T08:31:22.371+0000|7696581396364|68719916032
2011-06-27T08:35:47.475+0000|8796093026660|42950975382
2011-06-27T08:39:45.293+0000|7696581396364|25770047519
2011-06-27T08:47:15.080+0000|2199023257097|68720587254
2011-06-27T08:52:29.332+0000|1753|68720530871
2011-06-27T08:52:32.188+0000|2199023257480|68720769334
2011-06-27T09:04:07.143+0000|8796093026369|60130762308
2011-06-27T09:08:49.080+0000|4398046511660|68719850680
2011-06-27T09:09:43.480+0000|4398046512418|68720026328
2011-06-27T09:10:52.815+0000|2199023256044|68719515813
2011-06-27T09:21:53.119+0000|8796093026660|51540909448
2011-06-27T09:24:31.166+0000|7696581395857|60130091796
2011-06-27T09:32:23.852+0000|8796093026533|60130767706
2011-06-27T09:33:29.598+0000|7696581396364|17180113308
2011-06-27T09:41:16.993+0000|8796093024718|51541005948
2011-06-27T09:51:35.528+0000|7696581396364|34360845253
2011-06-27T09:56:09.289+0000|7696581399156|25771029223
2011-06-27T09:56:30.859+0000|1242|68720518348
2011-06-27T09:58:16.633+0000|1099511631283|68720569750
2011-06-27T09:58:19.285+0000|7696581394490|25769876297
2011-06-27T10:18:58.831+0000|7696581397140|25769876297
2011-06-27T10:32:59.147+0000|8796093023200|42951121570
2011-06-27T10:38:46.020+0000|8796093022786|34360644995
2011-06-27T10:39:38.927+0000|4398046514724|68719882389
2011-06-27T10:43:55.226+0000|8796093023200|34361192364
2011-06-27T10:54:58.769+0000|7696581397189|68719557825
2011-06-27T10:58:29.228+0000|2199023256715|68720530864
2011-06-27T11:33:49.267+0000|4398046514590|68720530871
2011-06-27T11:34:26.109+0000|3780|68720769334
2011-06-27T11:38:56.812+0000|2199023256845|68719515813
2011-06-27T11:44:12.375+0000|8796093024871|60130245160
2011-06-27T11:44:51.434+0000|8796093022870|60130180624
2011-06-27T11:45:05.246+0000|1099511630454|68719850680
2011-06-27T11:52:02.452+0000|2199023260136|68720034725
2011-06-27T11:55:16.307+0000|1099511630201|68720518348
