2011-05-30T06:03:02.219+0000|4398046514201|60130950484
2011-05-30T06:04:43.913+0000|6597069769277|60130834953
2011-05-30T06:06:11.631+0000|4398046514044|60130302772
2011-05-30T06:09:44.331+0000|1274|60130834953
2011-05-30T06:11:10.398+0000|4398046515459|60129876703
2011-05-30T06:11:57.321+0000|2199023257350|60130302772
2011-05-30T06:18:02.815+0000|5497558141086|60129962264
2011-05-30T06:28:20.744+0000|6597069767535|60130302772
2011-05-30T06:30:23.948+0000|1099511630737|60130950835
2011-05-30T06:32:41.666+0000|1099511629679|60130764032
2011-05-30T06:35:07.643+0000|7696581398545|42950603198
2011-05-30T06:36:51.812+0000|6597069771524|60129928873
2011-05-30T06:39:24.334+0000|6597069769732|60129579952
2011-05-30T06:47:46.133+0000|1099511629595|60130570739
2011-05-30T06:56:40.586+0000|7696581398020|60130764032
2011-05-30T07:01:41.661+0000|7696581394782|17180572613
2011-05-30T07:05:22.459+0000|4398046514590|60130570739
2011-05-30T07:11:04.952+0000|1564|60130870602
2011-05-30T07:12:48.194+0000|6597069770494|60129605416
2011-05-30T07:18:41.367+0000|1099511629040|60129579952
2011-05-30T07:21:24.507+0000|5497558143398|60130764032
2011-05-30T07:21:53.968+0000|2199023259850|60130764032
2011-05-30T07:23:36.878+0000|7696581398152|17181159130
2011-05-30T07:27:14.998+0000|6597069769697|60130146095
2011-05-30T07:44:22.236+0000|2783|60130950835
2011-05-30T07:44:55.894+0000|4398046513557|60129962264
2011-05-30T07:52:09.951+0000|3298534885898|60129953716
2011-05-30T07:52:34.771+0000|7696581395383|34361086458
2011-05-30T07:53:40.436+0000|3298534884401|60130883208
2011-05-30T07:58:38.088+0000|6597069771595|60130950920
2011-05-30T07:58:55.618+0000|6597069769314|60130302772
2011-05-30T07:59:41.039+0000|1099511632296|60130764032
2011-05-30T08:02:45.382+0000|7696581399098|60130673197
2011-05-30T08:14:01.836+0000|6597069767328|60129953716
2011-05-30T08:18:26.947+0000|1099511630737|60130950484
2011-05-30T08:19:51.598+0000|3298534884380|60130909544
2011-05-30T08:22:54.477+0000|7696581397922|51540118922
2011-05-30T08:28:12.941+0000|6597069766962|60129650132
2011-05-30T08:29:13.950+0000|7696581399098|25770237645
2011-05-30T08:31:30.080+0000|7696581399287|42950975382
2011-05-30T08:42:05.427+0000|1099511630227|60130146095
2011-05-30T08:44:43.274+0000|7696581394782|17180571844
2011-05-30T08:51:06.806+0000|4398046514127|60130847910
2011-05-30T08:52:08.081+0000|5497558140719|60130146095
2011-05-30T08:53:06.474+0000|7696581396968|42950540386
2011-05-30T08:55:38.833+0000|7696581395427|8590341461
2011-05-30T08:56:39.461+0000|7696581398111|34361173387
2011-05-30T09:00:02.825+0000|4615|60130950510
2011-05-30T09:04:42.256+0000|4398046512747|60129876703
2011-05-30T09:15:13.782+0000|7696581394461|42950375397
2011-05-30T09:17:52.050+0000|7696581399388|17181210789
2011-05-30T09:21:51.023+0000|6597069767795|60129730512
2011-05-30T09:22:23.028+0000|2783|60130950920
2011-05-30T09:23:22.370+0000|6597069769004|60130952694
2011-05-30T09:31:12.103+0000|7696581395501|42950540386
2011-05-30T09:31:35.277+0000|3298534887871|60129928873
2011-05-30T09:31:48.682+0000|5497558140966|60129876703
2011-05-30T09:32:03.648+0000|7696581398545|60130474482
2011-05-30T09:32:38.570+0000|7696581395383|60129722969
2011-05-30T09:35:27.923+0000|6597069766676|60130146095
2011-05-30T09:53:48.044+0000|7696581394474|60129876703
2011-05-30T10:04:42.397+0000|7696581396489|60129913114
2011-05-30T10:05:22.249+0000|4398046512242|60129953711
2011-05-30T10:08:26.205+0000|2199023258866|60130725340
2011-05-30T10:09:54.150+0000|4398046515853|60130951014
2011-05-30T10:12:16.032+0000|2199023256389|60130764032
2011-05-30T10:13:44.008+0000|7696581395383|51540107765
2011-05-30T10:16:47.438+0000|7696581397140|60130467188
2011-05-30T10:20:27.474+0000|7696581396472|34360172495
2011-05-30T10:22:26.994+0000|7696581397514|51540069134
2011-05-30T10:30:18.747+0000|3298534884556|60130950835
2011-05-30T10:37:59.043+0000|3298534887543|60130764032
2011-05-30T10:40:05.190+0000|7696581396395|725775
2011-05-30T10:41:30.129+0000|7696581397291|34360054422
2011-05-30T10:48:04.057+0000|2199023258704|60130146095
2011-05-30T11:20:06.663+0000|5497558141974|60130977752
2011-05-30T11:21:31.707+0000|1925|60130764032
2011-05-30T11:23:10.660+0000|7696581398198|60129919780
2011-05-30T11:47:24.752+0000|7696581395172|1245000
2011-05-30T11:52:46.424+0000|5497558139690|60130570739
2011-05-30T11:54:06.244+0000|7696581397760|25770529948
2011-05-30T11:55:18.242+0000|3298534887871|60130883208
2011-05-30T11:57:17.896+0000|7696581395383|51540774672
2011-05-30T11:57:40.366+0000|4398046511956|60130883208
