2011-09-11T18:07:57.877+0000|9895604653149|51539681208
2011-09-11T18:15:00.464+0000|8796093024769|60129838831
2011-09-11T18:17:56.363+0000|5497558138940|77310033628
2011-09-11T18:22:55.739+0000|3298534884419|77310004967
2011-09-11T18:26:01.940+0000|9895604651621|60130146095
2011-09-11T18:47:32.508+0000|8796093026971|77309669324
2011-09-11T18:52:21.059+0000|8796093024581|25771120891
2011-09-11T18:53:01.250+0000|5497558142159|77309735893
2011-09-11T18:55:49.330+0000|9895604651692|51540365698
2011-09-11T18:56:55.865+0000|9895604652799|42949969340
2011-09-11T18:59:39.630+0000|9895604650495|25770583234
2011-09-11T19:00:19.091+0000|3298534887009|77309966106
2011-09-11T19:02:11.145+0000|9895604654632|68720893744
2011-09-11T19:08:08.924+0000|9895604651849|60130635530
2011-09-11T19:12:23.103+0000|9895604653347|34361081497
2011-09-11T19:14:50.549+0000|3298534885985|77310467178
2011-09-11T19:15:26.499+0000|9895604652006|34360207123
2011-09-11T19:15:29.404+0000|5497558140096|77310279249
2011-09-11T19:23:34.986+0000|9895604654624|34361046038
2011-09-11T19:27:47.711+0000|9895604652052|60130767706
2011-09-11T19:34:03.428+0000|6597069770185|77309560835
2011-09-11T19:34:07.647+0000|9895604654186|51540337378
2011-09-11T19:41:05.458+0000|9895604650624|17181116137
2011-09-11T19:41:47.017+0000|5497558141654|77309482134
2011-09-11T20:02:15.051+0000|6597069768946|77310790020
2011-09-11T20:05:35.753+0000|4398046515832|77309560840
2011-09-11T20:06:33.563+0000|4398046512747|77310033628
2011-09-11T20:12:57.084+0000|9895604651137|60129881074
2011-09-11T20:18:26.328+0000|9895604653149|51539683329
2011-09-11T20:30:09.487+0000|9895604652508|60129919723
2011-09-11T20:35:38.120+0000|2199023259489|77309560780
2011-09-11T20:55:33.048+0000|2199023258673|77309735893
2011-09-11T20:59:23.272+0000|9895604653507|17181247141
2011-09-11T20:59:41.652+0000|9895604651370|17180593122
2011-09-11T21:02:45.806+0000|5497558139955|77310467178
2011-09-11T21:04:30.362+0000|3298534887312|77310400304
2011-09-11T21:11:18.489+0000|1099511628041|77309560835
2011-09-11T21:19:39.674+0000|9895604654165|25770670529
2011-09-11T21:25:54.620+0000|9895604653221|60130950885
2011-09-11T21:26:53.309+0000|5497558141850|77310279249
2011-09-11T21:34:02.333+0000|9895604653990|34360646149
2011-09-11T21:35:05.607+0000|9895604653566|42950539746
2011-09-11T21:38:30.920+0000|6597069769763|77310400304
2011-09-11T21:38:52.491+0000|9895604652537|17179877381
2011-09-11T21:43:15.372+0000|9895604654186|728547
2011-09-11T21:43:54.209+0000|941|77310021787
2011-09-11T21:48:20.617+0000|7696581394474|77310467178
2011-09-11T21:48:44.325+0000|2783|77310011038
2011-09-11T21:50:20.172+0000|9895604653667|77310254867
2011-09-11T21:56:02.512+0000|8796093026995|77310033628
2011-09-11T21:59:04.395+0000|2199023256804|77309560840
2011-09-11T22:01:55.259+0000|9895604654165|34360608442
2011-09-11T22:02:54.149+0000|9895604653596|25770529939
2011-09-11T22:03:02.886+0000|4398046515651|77310279249
2011-09-11T22:04:39.926+0000|9895604651570|51541055622
2011-09-11T22:05:02.674+0000|9895604653221|60130950484
2011-09-11T22:10:46.581+0000|1099511631226|77310279249
2011-09-11T22:10:56.106+0000|9895604650036|25770513872
2011-09-11T22:13:33.429+0000|5497558142395|77310021787
2011-09-11T22:18:16.014+0000|9895604653940|77310254867
2011-09-11T22:22:19.103+0000|3298534888178|77310006772
2011-09-11T22:28:04.144+0000|9895604653358|68719481004
2011-09-11T22:31:37.455+0000|3298534887610|77309775559
2011-09-11T22:42:48.809+0000|9895604650809|51540539166
2011-09-11T22:46:08.149+0000|9895604654165|867518
2011-09-11T22:46:58.687+0000|9895604651268|42951032538
2011-09-11T22:47:22.935+0000|7696581397216|77310279249
2011-09-11T22:51:29.206+0000|7696581398302|77310279249
2011-09-11T22:56:54.852+0000|5497558140126|77310021787
2011-09-11T23:00:13.378+0000|9895604654483|68720537360
2011-09-11T23:01:25.637+0000|9895604653996|77310560932
2011-09-11T23:02:41.625+0000|2817|77310279249
2011-09-11T23:03:54.178+0000|9895604652925|60130164292
2011-09-11T23:15:15.698+0000|8796093024581|68719515050
2011-09-11T23:17:52.551+0000|9895604653977|51540539166
2011-09-11T23:22:07.461+0000|9895604652469|34360749873
2011-09-11T23:24:27.653+0000|9895604653507|42949879399
2011-09-11T23:30:20.184+0000|9895604651621|51540667302
2011-09-11T23:31:07.084+0000|9895604654830|863547
2011-09-11T23:37:55.067+0000|9895604651070|34360384662
2011-09-11T23:39:14.201+0000|2199023258641|77309735893
2011-09-11T23:39:16.535+0000|9895604654040|42950603757
2011-09-11T23:39:51.523+0000|4398046515121|77309562908
2011-09-11T23:42:50.193+0000|9895604654186|42950643594
2011-09-11T23:43:41.192+0000|9895604653250|42950540852
2011-09-11T23:45:44.315+0000|9895604652006|1378856
2011-09-11T23:52:17.753+0000|9895604650650|77309715084
