2010-08-12T18:34:24.953+0000|2304|25770062663
2010-08-12T18:48:22.787+0000|2199023257274|17180573575
2010-08-12T18:51:03.496+0000|2199023259370|17180226422
2010-08-12T19:08:26.963+0000|2199023257782|25771106448
2010-08-12T19:34:22.399+0000|4139|25771021941
2010-08-12T20:20:51.384+0000|2199023260289|8590660427
2010-08-12T20:36:21.854+0000|2199023259396|17180424371
2010-08-12T20:41:34.798+0000|2199023258029|17180166240
2010-08-12T20:47:11.629+0000|1222|25771106448
2010-08-12T21:12:40.807+0000|1099511629430|25769816045
2010-08-12T21:24:09.197+0000|2199023257721|17181270047
2010-08-12T22:10:03.391+0000|2199023256980|17180441414
