2010-11-01T00:02:04.864+0000|2199023255890|34360464954
2010-11-01T00:14:22.264+0000|2199023257144|34360464954
2010-11-01T00:22:50.174+0000|3780|34360361597
2010-11-01T00:26:06.095+0000|2199023258866|34360464954
2010-11-01T00:43:01.494+0000|3298534883914|34360464954
2010-11-01T01:17:23.420+0000|3454|34360342788
2010-11-01T01:28:53.077+0000|4398046514096|17180503029
2010-11-01T01:29:26.721+0000|1099511632352|34360123106
2010-11-01T01:42:08.999+0000|1099511629287|34360033181
2010-11-01T02:09:06.111+0000|4398046513536|34360464954
2010-11-01T02:13:32.194+0000|4398046511263|34360464954
2010-11-01T02:17:30.361+0000|4398046515193|34360608207
2010-11-01T02:34:13.554+0000|4695|34360207123
2010-11-01T03:04:19.387+0000|1099511630976|34359769428
2010-11-01T03:06:30.079+0000|2199023255625|34360342788
2010-11-01T03:12:01.646+0000|3298534886729|34360608764
2010-11-01T03:22:28.130+0000|4398046514890|25770932155
2010-11-01T03:30:33.607+0000|318|34360033181
2010-11-01T03:33:19.525+0000|3298534886729|17180737438
2010-11-01T03:33:20.347+0000|2199023259112|34360464954
2010-11-01T03:44:19.263+0000|1269|34359905882
2010-11-01T03:46:38.844+0000|2199023256076|34360464954
2010-11-01T03:48:43.128+0000|3298534887610|34360464954
2010-11-01T04:20:06.136+0000|3298534884049|25771029223
2010-11-01T04:20:28.194+0000|4398046516007|25770583196
2010-11-01T04:49:25.412+0000|2199023259041|34360033181
2010-11-01T04:50:09.396+0000|4398046515246|17179975626
2010-11-01T04:58:52.352+0000|3298534883739|25770506180
2010-11-01T05:15:35.088+0000|3298534885790|34361175949
2010-11-01T05:17:17.347+0000|4398046514305|34360058648
2010-11-01T05:18:38.726+0000|1099511632772|34360464954
2010-11-01T05:20:42.229+0000|3298534887931|34360853765
2010-11-01T05:43:13.455+0000|3298534887871|25771090721
2010-11-01T05:56:21.032+0000|4398046513507|17181187552
