2012-10-05T18:02:03.729+0000|16492674419266|94490536385
2012-10-05T18:02:05.088+0000|3298534887558|128850347236
2012-10-05T18:04:57.046+0000|13194139535419|128850338236
2012-10-05T18:05:43.490+0000|14293651165889|128849448301
2012-10-05T18:08:39.717+0000|3298534885727|128850461465
2012-10-05T18:10:12.207+0000|16492674421236|8590248650
2012-10-05T18:10:16.724+0000|16492674419230|60129946664
2012-10-05T18:10:19.333+0000|16492674421622|42950901720
2012-10-05T18:18:08.530+0000|3298534884559|103079347015
2012-10-05T18:22:00.045+0000|14293651165689|128849326743
2012-10-05T18:25:15.627+0000|16492674421236|120259790136
2012-10-05T18:25:24.735+0000|7696581398027|128849543064
2012-10-05T18:25:44.276+0000|16492674418629|60130564626
2012-10-05T18:25:47.676+0000|16492674419784|120260150305
2012-10-05T18:31:42.911+0000|13194139537817|128850408388
2012-10-05T18:38:32.701+0000|16492674418448|51539964658
2012-10-05T18:39:34.008+0000|4398046512111|128849990113
2012-10-05T18:40:17.155+0000|2199023259517|128849730770
2012-10-05T18:44:34.735+0000|8796093023072|128849797100
2012-10-05T18:44:40.456+0000|13194139535887|128850394236
2012-10-05T18:45:19.588+0000|13194139534459|128849477229
2012-10-05T18:46:30.104+0000|1099511631980|128849161981
2012-10-05T18:48:59.087+0000|16492674420165|85899865347
2012-10-05T18:49:29.185+0000|12094627908017|128849448301
2012-10-05T18:49:40.892+0000|16492674420791|17180573293
2012-10-05T18:50:09.817+0000|16492674420165|120259606894
2012-10-05T18:50:58.160+0000|16492674418694|85900489445
2012-10-05T18:51:31.790+0000|12094627907283|128850121761
2012-10-05T18:51:51.067+0000|16492674416908|128849147830
2012-10-05T18:52:13.622+0000|2199023256649|128849448301
2012-10-05T18:52:18.628+0000|16492674418694|111669909508
2012-10-05T18:54:16.390+0000|16492674421096|77310625225
2012-10-05T18:54:20.012+0000|14293651163406|128850145918
2012-10-05T18:55:00.279+0000|16492674419314|51539682608
2012-10-05T18:57:04.284+0000|13194139535551|128849931412
2012-10-05T18:57:39.685+0000|5497558143180|128849652239
2012-10-05T18:59:36.985+0000|16492674420791|111669517753
2012-10-05T19:00:38.503+0000|16492674418716|85899800990
2012-10-05T19:03:49.354+0000|14293651161649|128849885312
2012-10-05T19:07:25.010+0000|14293651163665|128849634148
2012-10-05T19:08:18.428+0000|1099511631424|128850329315
2012-10-05T19:09:14.444+0000|2199023258095|128849305953
2012-10-05T19:09:57.158+0000|16492674420165|34360059279
2012-10-05T19:11:01.353+0000|4398046514729|128849652239
2012-10-05T19:11:36.874+0000|8796093025870|128850283965
2012-10-05T19:12:18.816+0000|16492674418629|8589945954
2012-10-05T19:13:06.491+0000|6597069769050|128849343914
2012-10-05T19:16:19.521+0000|16492674420208|128849045443
2012-10-05T19:17:19.983+0000|3705|128850157792
2012-10-05T19:18:26.321+0000|12094627906517|128849990113
2012-10-05T19:19:20.556+0000|6597069770743|128850394236
2012-10-05T19:21:05.873+0000|16492674421394|51539749979
2012-10-05T19:21:56.810+0000|16492674417291|120260372637
2012-10-05T19:29:16.199+0000|9895604651899|128850338236
2012-10-05T19:32:55.644+0000|13194139533557|128850425043
2012-10-05T19:33:10.967+0000|16492674421517|85899865347
2012-10-05T19:33:31.858+0000|14293651164536|128850259550
