2010-08-20T00:06:38.792+0000|2199023257338|867518
2010-08-20T00:12:00.175+0000|2519|25771144652
2010-08-20T01:00:04.984+0000|2199023260174|17181090370
2010-08-20T01:14:58.613+0000|2199023257021|25771144652
2010-08-20T02:38:11.345+0000|4848|25770136527
2010-08-20T03:24:04.954+0000|3298534885628|1338255
2010-08-20T03:57:47.129+0000|3298534883821|17180278909
2010-08-20T04:03:29.178+0000|2199023259303|17181090370
2010-08-20T04:38:27.106+0000|1099511631444|25770854258
2010-08-20T04:58:13.218+0000|2199023259041|17180166969
2010-08-20T05:23:45.274+0000|2199023256132|25771181543
