2010-10-26T18:01:34.985+0000|1099511628629|34360611309
2010-10-26T18:06:57.967+0000|3298534885196|25769877715
2010-10-26T18:38:20.455+0000|3748|34360959981
2010-10-26T18:42:04.049+0000|2199023257532|34359812862
2010-10-26T19:25:51.908+0000|4398046515193|34360054439
2010-10-26T19:34:57.381+0000|3298534884129|8590342029
2010-10-26T19:41:18.633+0000|3298534887826|34360959981
2010-10-26T19:50:49.579+0000|1099511632155|34359812862
2010-10-26T20:23:23.937+0000|2199023260352|34359812862
2010-10-26T20:43:42.959+0000|3298534884129|25769875138
2010-10-26T20:53:30.860+0000|1050|34359983624
2010-10-26T21:00:15.382+0000|1099511630703|34360959981
2010-10-26T21:09:58.291+0000|2199023256195|34360959981
2010-10-26T21:17:16.853+0000|4398046514571|17180737438
2010-10-26T21:20:48.035+0000|3298534888309|34360058648
2010-10-26T22:20:10.592+0000|3298534884523|25770426381
2010-10-26T22:26:20.768+0000|2199023256649|34359812862
2010-10-26T22:53:58.167+0000|3298534884129|25769876297
2010-10-26T23:05:55.740+0000|3298534886248|34360675991
2010-10-26T23:06:33.217+0000|2199023255628|34359812862
2010-10-26T23:06:43.865+0000|4398046512887|17180572993
2010-10-26T23:39:29.166+0000|3298534885196|25769875138
2010-10-26T23:52:29.888+0000|3298534884380|25771127910
2010-10-26T23:57:58.372+0000|3298534883522|34360464954
