2011-01-04T06:02:35.621+0000|4398046515651|42950908618
2011-01-04T06:02:45.435+0000|3298534887871|42950851844
2011-01-04T06:07:42.955+0000|1099511632432|42951052119
2011-01-04T06:10:15.399+0000|4398046515489|42950603198
2011-01-04T06:18:40.766+0000|5497558142711|34360961308
2011-01-04T06:27:02.371+0000|5497558143410|17180572912
2011-01-04T06:29:46.807+0000|5497558139411|34360204552
2011-01-04T06:30:42.916+0000|4398046512789|42949893198
2011-01-04T06:46:22.504+0000|4398046511363|42950320897
2011-01-04T06:50:01.584+0000|1099511630154|42950918507
2011-01-04T06:57:11.734+0000|1099511631226|42949728537
2011-01-04T07:00:44.929+0000|2199023259109|42950477142
2011-01-04T07:07:55.597+0000|4398046512095|34360645353
2011-01-04T07:08:04.224+0000|4398046512947|34360608092
2011-01-04T07:14:20.313+0000|4194|42950604194
2011-01-04T07:24:03.843+0000|3298534887871|42950452321
2011-01-04T07:24:22.027+0000|5497558143410|17180224005
2011-01-04T07:38:31.984+0000|4398046513970|406944
2011-01-04T07:39:40.802+0000|5497558141647|34359892653
2011-01-04T07:42:00.817+0000|4139|42950851907
2011-01-04T07:43:41.286+0000|2199023256115|42950713895
2011-01-04T07:54:48.506+0000|1099511630504|42950814201
2011-01-04T08:00:41.780+0000|3298534886174|42950604194
2011-01-04T08:01:08.670+0000|5497558140045|727594
2011-01-04T08:31:20.700+0000|4398046516007|42950452313
2011-01-04T08:46:58.589+0000|5497558141647|34360611164
2011-01-04T08:56:57.609+0000|5497558139411|17180897987
2011-01-04T09:00:14.977+0000|4512|42950166158
2011-01-04T09:01:47.767+0000|5497558142878|34360608092
2011-01-04T09:07:21.117+0000|2519|42949961684
2011-01-04T09:08:25.414+0000|1099511631424|42950166158
2011-01-04T09:11:04.334+0000|2199023257212|42951001387
2011-01-04T09:11:19.557+0000|1099511630947|42950604194
2011-01-04T09:14:10.841+0000|3298534884401|42950604194
2011-01-04T09:21:52.534+0000|3633|42950814201
2011-01-04T09:23:15.034+0000|772|42950604194
2011-01-04T09:25:12.552+0000|1099511628612|42950604194
2011-01-04T09:28:11.001+0000|5497558142769|42950452313
2011-01-04T09:35:41.812+0000|4398046511680|42949728537
2011-01-04T09:42:16.921+0000|3298534883914|42950947499
2011-01-04T09:42:23.300+0000|2788|42950321046
2011-01-04T09:45:41.918+0000|4398046514014|42950814201
2011-01-04T09:57:38.767+0000|2199023257274|42950557265
2011-01-04T10:03:34.807+0000|2199023258673|42950517367
2011-01-04T10:07:40.397+0000|5497558142592|25771181543
2011-01-04T10:12:00.762+0000|5497558140313|34359892653
2011-01-04T10:12:49.625+0000|4398046514448|42950951094
2011-01-04T10:22:38.376+0000|4398046513040|42950604194
2011-01-04T10:32:18.754+0000|3298534884079|42950603198
2011-01-04T10:33:39.251+0000|2199023259885|42950557265
2011-01-04T10:34:53.224+0000|4398046516007|42950452636
2011-01-04T10:37:46.071+0000|5497558140392|17180427574
2011-01-04T10:38:14.102+0000|5497558142684|8590194124
2011-01-04T10:50:43.620+0000|5497558140045|725662
2011-01-04T10:54:44.780+0000|5497558139115|34360668579
2011-01-04T11:02:24.996+0000|3539|42950557374
2011-01-04T11:03:35.454+0000|4398046511660|42950814201
2011-01-04T11:07:56.320+0000|2199023256115|42950517367
2011-01-04T11:13:56.452+0000|150|42950604194
2011-01-04T11:16:40.574+0000|1099511632041|42950557374
2011-01-04T11:17:49.184+0000|788|42950604194
2011-01-04T11:23:42.515+0000|3298534884087|42950603198
2011-01-04T11:51:55.416+0000|4398046511824|42950603198
