2012-06-03T18:00:03.871+0000|2199023259766|111669793138
2012-06-03T18:01:07.289+0000|2199023257634|111669967275
2012-06-03T18:01:46.408+0000|3298534886043|111669239704
2012-06-03T18:02:25.629+0000|8796093023485|111669238970
2012-06-03T18:03:51.325+0000|2862|111669389346
2012-06-03T18:04:24.099+0000|12094627907266|111669716965
2012-06-03T18:05:53.753+0000|14293651164686|111669526781
2012-06-03T18:07:20.344+0000|8796093023833|111669330154
2012-06-03T18:10:13.788+0000|14293651165546|111670419451
2012-06-03T18:13:08.028+0000|6597069770864|111669942347
2012-06-03T18:14:20.545+0000|13194139535182|111669222760
2012-06-03T18:14:45.089+0000|2199023259851|111669907303
2012-06-03T18:15:49.675+0000|1099511629595|111670479666
2012-06-03T18:16:54.389+0000|4398046514183|111669238913
2012-06-03T18:18:44.315+0000|3298534886719|111669638274
2012-06-03T18:19:12.475+0000|4607|111669736059
2012-06-03T18:19:49.879+0000|14293651163297|85899939051
2012-06-03T18:20:54.268+0000|1099511629287|111669395239
2012-06-03T18:22:00.475+0000|5497558140572|111669736130
2012-06-03T18:22:23.334+0000|14293651163104|51539682608
2012-06-03T18:23:13.801+0000|2199023256888|111670094156
2012-06-03T18:24:14.118+0000|10995116279477|111669238970
2012-06-03T18:24:39.825+0000|1099511631226|111669238913
2012-06-03T18:26:02.523+0000|1099511629485|111669238913
2012-06-03T18:26:05.063+0000|14293651165937|111670462566
2012-06-03T18:26:07.739+0000|14293651161449|111669670057
2012-06-03T18:28:09.439+0000|14293651161464|103079353657
2012-06-03T18:30:19.081+0000|6597069770004|111669234943
2012-06-03T18:30:35.933+0000|3298534886772|111670383995
2012-06-03T18:31:09.643+0000|1099511630163|111669238913
2012-06-03T18:31:30.683+0000|5497558142831|111670462566
2012-06-03T18:31:43.993+0000|7696581399417|111669884556
2012-06-03T18:33:31.915+0000|14293651165922|42950754403
2012-06-03T18:33:45.668+0000|14293651163125|34361175925
2012-06-03T18:34:56.244+0000|12094627908475|111669577058
2012-06-03T18:35:40.378+0000|4398046514448|111669799923
2012-06-03T18:36:36.117+0000|7696581397146|111670406776
