2011-07-29T06:05:56.237+0000|6597069770625|68719840078
2011-07-29T06:06:21.760+0000|8796093024550|42950539746
2011-07-29T06:08:33.912+0000|3298534883469|68719840078
2011-07-29T06:12:36.405+0000|8796093025947|17180737438
2011-07-29T06:13:22.790+0000|8796093022960|42950399908
2011-07-29T06:17:48.413+0000|5497558143398|68719612934
2011-07-29T06:18:13.734+0000|6597069768433|68719772961
2011-07-29T06:24:01.958+0000|8796093023485|25771108074
2011-07-29T06:26:34.467+0000|143|68720558965
2011-07-29T06:27:44.587+0000|6597069771039|68719535345
2011-07-29T06:35:24.367+0000|1099511630737|68719481917
2011-07-29T06:42:51.840+0000|8796093023605|51540482676
2011-07-29T06:43:11.201+0000|4398046512402|68719980900
2011-07-29T06:43:16.904+0000|7696581397189|68720558965
2011-07-29T06:43:38.934+0000|3298534886248|68719480818
2011-07-29T06:47:37.266+0000|4398046514257|68720708628
2011-07-29T06:47:55.163+0000|8796093024668|34360964062
2011-07-29T06:51:13.512+0000|8796093026053|25770136527
2011-07-29T06:55:18.361+0000|8796093025939|60130474210
2011-07-29T06:57:16.349+0000|8796093025947|867518
2011-07-29T07:01:17.760+0000|6597069769061|68719503450
2011-07-29T07:02:38.730+0000|8796093026040|60130180275
2011-07-29T07:02:39.333+0000|8796093024316|68720013630
2011-07-29T07:03:44.224+0000|1355|68719510228
2011-07-29T07:05:05.545+0000|8796093024550|25770670718
2011-07-29T07:05:47.119+0000|3791|68719610792
2011-07-29T07:08:53.958+0000|6597069771330|68720558617
2011-07-29T07:11:16.259+0000|5497558140712|68719480818
2011-07-29T07:11:55.390+0000|1099511632751|68719480884
2011-07-29T07:19:08.941+0000|8796093024668|34360962636
2011-07-29T07:23:37.711+0000|5497558140159|68720708628
2011-07-29T07:41:30.884+0000|8796093026555|42949872836
2011-07-29T07:59:29.174+0000|5497558140572|68720716166
2011-07-29T07:59:48.063+0000|8796093026555|34360026180
2011-07-29T07:59:50.194+0000|8796093027044|68719610849
2011-07-29T08:07:34.359+0000|8796093026995|25770237814
2011-07-29T08:09:51.598+0000|7696581396933|68719481004
2011-07-29T08:16:30.843+0000|8796093022654|60129946664
2011-07-29T08:16:41.501+0000|8796093024700|34360668579
2011-07-29T08:18:58.872+0000|3780|68719840078
2011-07-29T08:19:40.619+0000|8796093026838|68719997258
2011-07-29T08:22:43.547+0000|1099511629479|68719675219
2011-07-29T08:32:40.094+0000|7696581396620|68720708628
2011-07-29T08:33:28.401+0000|8796093023320|60130996102
2011-07-29T08:38:18.831+0000|8796093025947|25770670718
2011-07-29T08:44:00.376+0000|8796093024322|42950603194
2011-07-29T08:44:47.549+0000|8796093026233|17181090370
2011-07-29T08:45:55.993+0000|8796093025955|34361175757
2011-07-29T08:46:00.159+0000|3298534883586|68719610792
2011-07-29T08:46:45.995+0000|1949|68720628820
2011-07-29T08:47:31.850+0000|1099511631947|68720708628
2011-07-29T08:47:41.203+0000|3298534883665|68720246172
2011-07-29T08:49:37.591+0000|2194|68720708628
2011-07-29T08:51:03.848+0000|7696581394661|68719503450
2011-07-29T08:53:27.313+0000|7696581397291|68720708628
2011-07-29T08:53:48.527+0000|8796093025947|34360059992
2011-07-29T08:55:27.074+0000|2199023259489|68719610849
2011-07-29T08:55:27.571+0000|8796093022217|25770732256
2011-07-29T08:57:11.712+0000|7696581395057|68720701260
2011-07-29T09:02:50.034+0000|5497558143398|68719577946
2011-07-29T09:06:02.784+0000|8796093026409|34360550658
2011-07-29T09:06:09.595+0000|2199023256293|68720708628
2011-07-29T09:08:03.114+0000|8796093023485|51540910181
2011-07-29T09:10:15.683+0000|1099511629977|68720708628
2011-07-29T09:12:12.527+0000|8796093023320|17181171057
2011-07-29T09:12:15.020+0000|8796093024912|8590803979
2011-07-29T09:12:51.703+0000|8796093026040|34360361597
2011-07-29T09:16:16.541+0000|3298534884340|68720101750
2011-07-29T09:18:40.286+0000|6597069767486|68720101750
2011-07-29T09:24:08.473+0000|1099511632432|68719480884
2011-07-29T09:24:43.729+0000|8796093025939|68720710533
2011-07-29T09:29:50.399+0000|5497558143215|68719612934
2011-07-29T09:40:31.768+0000|2199023258935|68719480884
2011-07-29T09:41:00.921+0000|6597069768012|68720101750
2011-07-29T09:44:33.357+0000|8796093025947|34360059920
2011-07-29T09:52:01.709+0000|3298534886689|68719612934
2011-07-29T10:01:44.846+0000|8796093025551|68719675219
2011-07-29T10:02:06.785+0000|7696581398111|68719480818
2011-07-29T10:02:29.531+0000|8796093024622|34361060665
2011-07-29T10:11:25.537+0000|1099511630976|68719821252
2011-07-29T10:17:02.603+0000|5497558139412|68720101750
2011-07-29T10:18:03.794+0000|8796093023531|8590803979
2011-07-29T10:20:32.613+0000|3298534883821|68719510228
2011-07-29T10:25:04.721+0000|8796093022251|51541038531
2011-07-29T10:31:05.753+0000|8796093026889|68720622582
2011-07-29T10:31:24.520+0000|4398046514146|68720628820
2011-07-29T10:32:28.867+0000|2199023255628|68719510228
2011-07-29T10:32:43.685+0000|3298534886592|68719840078
2011-07-29T10:36:37.870+0000|8796093026124|68720626439
2011-07-29T10:42:09.555+0000|8796093024912|34360608092
2011-07-29T10:45:16.773+0000|6597069769675|68720628820
2011-07-29T10:48:33.986+0000|7696581396933|68719980900
2011-07-29T10:49:28.244+0000|3985|68720628820
2011-07-29T10:52:11.356+0000|8796093025119|42950643672
2011-07-29T10:52:12.564+0000|3298534887013|68720795050
2011-07-29T10:54:45.053+0000|1099511628255|68720101750
2011-07-29T10:55:21.562+0000|6597069770658|68719535345
2011-07-29T10:58:40.774+0000|8796093025718|68720266542
2011-07-29T10:59:24.160+0000|5497558141683|68720795050
2011-07-29T10:59:56.662+0000|2199023256205|68720708628
2011-07-29T11:00:18.017+0000|1099511632669|68719510228
2011-07-29T11:00:38.768+0000|8796093026384|34359793301
2011-07-29T11:04:10.642+0000|4398046514302|68720305934
2011-07-29T11:04:55.223+0000|7696581395630|68719503450
2011-07-29T11:11:00.698+0000|8796093026227|25769955594
2011-07-29T11:13:11.865+0000|8796093026053|25770843946
2011-07-29T11:14:35.525+0000|1099511628545|68719821252
2011-07-29T11:20:12.686+0000|3298534887819|68719772961
2011-07-29T11:23:42.000+0000|5497558138908|68720622582
2011-07-29T11:30:56.748+0000|6597069770352|68720637546
2011-07-29T11:32:50.240+0000|8796093024085|17181031483
2011-07-29T11:34:53.246+0000|4008|68719772961
2011-07-29T11:39:24.858+0000|7696581398878|68719503450
2011-07-29T11:40:26.795+0000|8796093026425|68719493117
2011-07-29T11:48:40.902+0000|7696581395192|68720708628
2011-07-29T11:49:08.769+0000|8796093022839|8591207036
2011-07-29T11:51:48.488+0000|8796093024929|8590973262
2011-07-29T11:55:18.917+0000|3298534887558|68720246124
2011-07-29T11:55:52.656+0000|8796093023605|42950603198
