2010-11-05T18:02:04.806+0000|2199023259850|34360550658
2010-11-05T18:06:03.132+0000|3539|34359793218
2010-11-05T18:07:02.569+0000|4398046514257|34360989169
2010-11-05T18:09:00.247+0000|3298534886870|34360343481
2010-11-05T18:27:27.479+0000|3298534885982|34360361597
2010-11-05T18:30:30.034+0000|3298534885221|34360962402
2010-11-05T18:43:28.789+0000|3298534884801|34360342788
2010-11-05T18:50:58.291+0000|4398046513583|34359812862
2010-11-05T18:59:45.605+0000|4398046515640|284808
2010-11-05T19:21:08.531+0000|4398046513040|34360361597
2010-11-05T19:27:41.739+0000|4398046513760|17181159130
2010-11-05T19:43:49.047+0000|3298534884540|34359793218
2010-11-05T19:52:14.183+0000|1099511630588|34360300404
2010-11-05T19:55:46.643+0000|3298534885898|34360722316
2010-11-05T20:24:16.773+0000|4398046515233|17180442666
2010-11-05T20:24:55.729+0000|2199023256115|34360879779
2010-11-05T20:48:32.105+0000|4398046512242|17180560822
2010-11-05T20:57:57.656+0000|4398046511871|17180573353
2010-11-05T21:22:17.434+0000|1125|34359892474
2010-11-05T21:33:00.176+0000|1099511629359|34360749873
2010-11-05T21:34:03.852+0000|3298534885790|34361175925
2010-11-05T21:38:01.418+0000|1099511628378|34360342788
2010-11-05T21:50:17.408+0000|4398046512803|25770811545
2010-11-05T22:20:58.045+0000|2199023260237|34360879779
2010-11-05T22:24:02.460+0000|4398046511263|25770873283
2010-11-05T22:31:43.990+0000|2199023259961|34360623393
2010-11-05T22:43:49.512+0000|2199023256615|34360343481
2010-11-05T22:56:40.436+0000|4398046511891|25769877715
2010-11-05T23:04:21.215+0000|3298534884676|34360342788
2010-11-05T23:28:47.890+0000|1099511631980|34360300404
2010-11-05T23:45:38.376+0000|4398046512803|17180441421
2010-11-05T23:46:32.214+0000|3298534884750|25769901112
