2011-01-15T00:24:21.510+0000|5497558140712|42950816932
2011-01-15T00:25:18.638+0000|3298534886870|42950334202
2011-01-15T00:38:40.917+0000|5497558141054|42950078529
2011-01-15T00:41:44.370+0000|5497558142624|17180300591
2011-01-15T00:52:48.082+0000|4398046513780|42950078147
2011-01-15T00:56:33.721+0000|5497558140101|8590342008
2011-01-15T01:02:00.938+0000|4398046514044|42950966221
2011-01-15T01:03:33.799+0000|5497558140035|34360821332
2011-01-15T01:06:41.932+0000|1099511630504|42950453026
2011-01-15T01:08:18.162+0000|4398046514306|42949920330
2011-01-15T01:08:46.525+0000|1726|42949893019
2011-01-15T01:12:36.887+0000|5497558140611|34359846194
2011-01-15T01:15:06.127+0000|4688|42950453026
2011-01-15T01:38:44.099+0000|5497558140392|17180185300
2011-01-15T01:39:26.114+0000|5497558141375|25770670529
2011-01-15T02:01:51.295+0000|1099511630504|42950453020
2011-01-15T02:03:00.178+0000|3298534885656|42949920366
2011-01-15T02:24:06.434+0000|3298534887013|42950334202
2011-01-15T02:26:16.051+0000|2199023260136|42950374573
2011-01-15T02:36:57.482+0000|2199023259517|42950935329
2011-01-15T02:38:41.490+0000|4398046515301|42950779118
2011-01-15T02:43:01.771+0000|5497558141072|34360962402
2011-01-15T02:46:00.963+0000|5497558143158|17180126946
2011-01-15T02:56:17.114+0000|2199023257466|42950078147
2011-01-15T03:04:41.735+0000|5497558143480|34360699896
2011-01-15T03:13:53.336+0000|5497558140347|42949747471
2011-01-15T03:35:17.388+0000|4398046515640|42950078143
2011-01-15T03:53:41.770+0000|974|42950078147
2011-01-15T04:08:51.238+0000|1099511628661|42950324938
2011-01-15T04:11:23.579+0000|5497558140792|34360271648
2011-01-15T04:46:50.570+0000|5497558139747|42950540852
2011-01-15T05:05:53.699+0000|1099511628501|42950374573
2011-01-15T05:08:08.665+0000|5497558140900|42949746391
2011-01-15T05:34:04.066+0000|5497558140792|34360271294
2011-01-15T05:43:38.962+0000|4398046515579|42949967629
2011-01-15T05:49:23.181+0000|1099511632601|42950078143
2011-01-15T05:49:47.860+0000|2199023259227|42950168152
2011-01-15T05:58:09.486+0000|2199023259739|42950837507
2011-01-15T05:59:07.631+0000|4398046513403|42950078143
