2011-12-02T06:00:22.699+0000|4398046514019|85899506165
2011-12-02T06:07:19.369+0000|8796093022253|85899865285
2011-12-02T06:12:31.400+0000|3298534887312|85900578071
2011-12-02T06:13:46.363+0000|6597069770159|85899364071
2011-12-02T06:17:21.826+0000|10995116282633|25770003390
2011-12-02T06:19:11.847+0000|6597069769222|85900656592
2011-12-02T06:20:40.288+0000|1099511631215|85900578071
2011-12-02T06:20:59.863+0000|7696581395500|85899865285
2011-12-02T06:27:39.625+0000|9895604652981|85899364071
2011-12-02T06:29:18.899+0000|4398046514257|85900578071
2011-12-02T06:30:10.050+0000|10995116281230|60130208846
2011-12-02T06:32:36.194+0000|3298534885221|85899364071
2011-12-02T06:34:15.555+0000|1726|85900076328
2011-12-02T06:35:45.869+0000|5497558140792|85900578071
2011-12-02T06:43:06.408+0000|9895604650520|85899611298
2011-12-02T06:45:41.403+0000|10995116278768|85900119026
2011-12-02T06:51:23.368+0000|5497558140510|85900368684
2011-12-02T06:54:23.305+0000|6597069771098|85899865285
2011-12-02T06:55:59.736+0000|10995116282191|68719481004
2011-12-02T06:56:40.261+0000|9895604651849|85899364071
2011-12-02T07:09:08.843+0000|10995116282000|34359812862
2011-12-02T07:10:47.324+0000|10995116280990|85900647768
2011-12-02T07:11:01.175+0000|10995116282633|25770003752
2011-12-02T07:22:59.980+0000|1791|85899517666
2011-12-02T07:24:30.545+0000|9895604651039|85899915873
2011-12-02T07:25:59.476+0000|10995116278890|68719515050
2011-12-02T07:27:14.649+0000|4398046515811|85899517666
2011-12-02T07:31:03.685+0000|10995116277764|77309669324
2011-12-02T07:37:05.765+0000|7696581395418|85899364071
2011-12-02T07:39:00.327+0000|5497558140740|85900578071
2011-12-02T07:39:27.109+0000|2199023257480|85900578071
2011-12-02T07:40:59.605+0000|10995116281338|42951012737
2011-12-02T07:43:14.441+0000|10995116279970|85900031889
2011-12-02T07:48:57.664+0000|10995116279554|406412
2011-12-02T07:51:39.309+0000|5497558140160|85900262616
2011-12-02T07:53:09.394+0000|10995116279994|17180737629
2011-12-02T07:53:09.469+0000|10995116281678|34360188705
2011-12-02T07:55:14.044+0000|9895604651776|85899364071
2011-12-02T07:57:40.408+0000|10995116279994|85900210874
2011-12-02T07:58:44.058+0000|1099511631283|85900578071
2011-12-02T08:00:06.483+0000|1099511631844|85900127192
2011-12-02T08:09:58.186+0000|10995116280953|34360830730
2011-12-02T08:10:26.303+0000|7696581397216|85900578071
2011-12-02T08:11:29.263+0000|2199023257702|85899364071
2011-12-02T08:16:29.980+0000|7696581399179|85900656592
2011-12-02T08:21:53.504+0000|10995116282136|42949855032
2011-12-02T08:22:19.688+0000|10995116278406|51539629945
2011-12-02T08:27:28.934+0000|10995116278180|25769875138
2011-12-02T08:28:22.167+0000|3298534883365|85900578071
2011-12-02T08:32:25.423+0000|10995116279660|85899955958
2011-12-02T08:33:17.168+0000|10995116278768|85899723239
2011-12-02T08:33:46.224+0000|10995116279011|85900031652
2011-12-02T08:38:44.004+0000|7696581397140|85899558680
2011-12-02T08:44:53.314+0000|10995116277857|77310413547
2011-12-02T08:52:58.935+0000|10995116279716|85900603776
2011-12-02T08:53:14.548+0000|10995116280320|60130474482
2011-12-02T08:54:49.782+0000|3298534883616|85899434132
2011-12-02T08:56:38.170+0000|10995116281230|25770077875
2011-12-02T09:00:58.266+0000|10995116279416|60130066579
2011-12-02T09:04:23.095+0000|6597069766664|85899364071
2011-12-02T09:12:48.707+0000|10995116279277|17181094826
