2012-02-13T06:09:08.092+0000|7696581396364|94490051959
2012-02-13T06:14:18.114+0000|2292|94490033927
2012-02-13T06:14:46.893+0000|12094627906246|60130844076
2012-02-13T06:17:38.681+0000|12094627910050|25769941790
2012-02-13T06:19:32.427+0000|12094627906240|34360608207
2012-02-13T06:20:02.494+0000|12094627905628|103079989697
2012-02-13T06:20:58.289+0000|5497558141654|94489351249
2012-02-13T06:23:51.685+0000|12094627907133|60129946664
2012-02-13T06:24:34.801+0000|4398046514934|103080129253
2012-02-13T06:28:39.097+0000|12094627905945|85899372509
2012-02-13T06:30:50.197+0000|12094627908873|85899637423
2012-02-13T06:33:24.000+0000|5497558140659|94489351249
2012-02-13T06:35:08.776+0000|9895604653904|94489351249
2012-02-13T06:38:32.539+0000|12094627910119|68719534929
2012-02-13T06:40:29.684+0000|10995116282140|103080429177
2012-02-13T06:42:05.186+0000|12094627907751|103080429177
2012-02-13T06:43:32.040+0000|12094627910448|60130181032
2012-02-13T06:51:19.433+0000|9895604652025|103080429177
2012-02-13T06:51:58.430+0000|12094627905563|85900519606
2012-02-13T06:55:46.354+0000|12094627909028|85900047350
2012-02-13T06:57:22.200+0000|4398046511331|103080434727
2012-02-13T07:03:44.136+0000|12094627906265|94489390889
2012-02-13T07:07:18.009+0000|12094627909375|34360059932
2012-02-13T07:08:41.050+0000|12094627908133|94489735321
2012-02-13T07:10:41.670+0000|12094627910320|25771120891
2012-02-13T07:13:13.309+0000|12094627909823|85900338706
2012-02-13T07:14:27.699+0000|12094627907796|94489927632
2012-02-13T07:14:46.396+0000|1099511630552|94489351249
2012-02-13T07:15:58.678+0000|3705|103080434727
2012-02-13T07:16:01.957+0000|2845|94489351249
2012-02-13T07:25:44.388+0000|4398046512509|103080227836
2012-02-13T07:27:23.490+0000|12094627909559|34360961308
2012-02-13T07:32:07.696+0000|12094627906404|51539679390
2012-02-13T07:33:15.153+0000|2199023258666|94490536385
2012-02-13T07:37:22.231+0000|12094627906759|42950899490
2012-02-13T07:42:18.191+0000|7696581398027|103080434727
2012-02-13T07:43:16.092+0000|7696581395968|94490373726
2012-02-13T07:46:20.116+0000|3298534887896|103080203111
2012-02-13T07:47:23.708+0000|10995116282353|94489796131
2012-02-13T07:49:39.592+0000|5497558139304|94489351249
2012-02-13T07:49:41.695+0000|3298534886174|103080129253
2012-02-13T07:52:07.924+0000|13194139535815|85900103818
2012-02-13T07:54:51.507+0000|12094627905580|85900588563
2012-02-13T07:56:51.251+0000|8796093024900|94490569414
2012-02-13T08:05:25.326+0000|12094627906135|34360059848
2012-02-13T08:13:11.148+0000|4398046513533|94490637602
2012-02-13T08:15:58.828+0000|12094627910309|51540924320
2012-02-13T08:16:24.912+0000|1099511629741|103080129253
2012-02-13T08:21:39.810+0000|12094627908412|34361175925
2012-02-13T08:24:58.973+0000|7696581394649|103079534950
2012-02-13T08:25:02.305+0000|12094627910320|77310729055
2012-02-13T08:27:51.843+0000|1099511631249|94490051959
2012-02-13T08:29:21.009+0000|12094627908905|85899723225
2012-02-13T08:30:19.483+0000|772|94490536385
2012-02-13T08:32:18.049+0000|2199023260026|103080280440
2012-02-13T08:36:12.889+0000|8796093026519|94490536385
2012-02-13T08:37:39.382+0000|12094627908744|8590339658
2012-02-13T08:42:35.290+0000|7696581394490|94489351249
2012-02-13T08:46:01.446+0000|9895604651070|94489796131
2012-02-13T08:50:10.072+0000|10995116282140|103080644242
2012-02-13T08:51:07.451+0000|12094627907197|94490515090
2012-02-13T08:52:49.967+0000|12094627905543|85900284085
2012-02-13T08:53:56.981+0000|10995116281673|103079287260
2012-02-13T08:57:27.174+0000|9895604653751|94489919887
2012-02-13T09:00:00.677+0000|12094627906404|94489919974
2012-02-13T09:02:12.880+0000|10995116279921|94489384750
2012-02-13T09:03:29.165+0000|12094627909180|85900071399
2012-02-13T09:05:06.239+0000|1099511628301|103079344163
2012-02-13T09:05:54.383+0000|12094627910146|42950603194
2012-02-13T09:11:18.912+0000|2199023260347|94490536385
2012-02-13T09:12:45.782+0000|1259|94489351249
2012-02-13T09:12:59.476+0000|4398046513085|103080434727
2012-02-13T09:18:58.499+0000|9895604652207|103080429177
2012-02-13T09:23:30.479+0000|12094627908943|42950898789
2012-02-13T09:32:41.334+0000|3298534885656|94489668532
2012-02-13T09:32:58.337+0000|12094627907121|60129920082
2012-02-13T09:35:51.723+0000|12094627910071|94489397428
2012-02-13T09:36:19.041+0000|5497558143760|94489668532
2012-02-13T09:41:21.880+0000|12094627908001|85899526253
2012-02-13T09:48:06.253+0000|12094627906240|60130311029
2012-02-13T09:54:15.933+0000|12094627906517|85899865946
2012-02-13T10:01:31.035+0000|12094627906404|572448
2012-02-13T10:03:46.928+0000|3298534883405|103079989697
2012-02-13T10:08:34.306+0000|13194139538176|51540833408
2012-02-13T10:11:41.822+0000|3298534887558|94490033927
2012-02-13T10:15:26.575+0000|12094627910320|17181187552
2012-02-13T10:16:11.518+0000|5497558142262|103080129253
2012-02-13T10:17:43.222+0000|12094627907341|85899540880
2012-02-13T10:21:12.369+0000|12094627909353|94489351249
2012-02-13T10:23:20.008+0000|12094627906517|94489801138
2012-02-13T10:29:58.508+0000|870|103079534950
2012-02-13T10:41:25.908+0000|12094627905550|17180427582
2012-02-13T10:41:56.882+0000|12094627907197|68720708628
2012-02-13T10:42:39.577+0000|2199023258253|103079534950
2012-02-13T10:44:37.511+0000|12094627909682|94489733976
2012-02-13T10:51:34.265+0000|12094627910448|34360668579
2012-02-13T10:56:18.130+0000|12094627907565|60130208883
2012-02-13T10:58:26.169+0000|9895604654361|103080227836
2012-02-13T10:58:49.658+0000|12094627906265|17180593816
2012-02-13T10:59:41.707+0000|12094627905628|85899569866
2012-02-13T11:02:33.470+0000|3298534887438|94489384828
2012-02-13T11:03:24.343+0000|12094627909682|68720607150
2012-02-13T11:08:16.415+0000|12094627906240|42950541760
2012-02-13T11:09:15.490+0000|7696581395664|94490536385
2012-02-13T11:12:12.535+0000|8796093026205|103080351501
2012-02-13T11:14:41.729+0000|4398046513952|94489351249
2012-02-13T11:16:37.204+0000|13194139534222|94489856962
2012-02-13T11:16:53.829+0000|12094627910195|85900338131
2012-02-13T11:21:05.968+0000|4398046511891|94489351249
2012-02-13T11:25:10.069+0000|6597069769240|103080429177
2012-02-13T11:34:24.100+0000|5497558140146|103079779450
2012-02-13T11:36:01.109+0000|4398046511507|94489351249
2012-02-13T11:39:33.399+0000|2199023258898|94490536385
2012-02-13T11:39:40.707+0000|12094627907133|407245
2012-02-13T11:40:35.020+0000|6597069768790|103080429177
2012-02-13T11:48:01.676+0000|7696581394577|103080429177
2012-02-13T11:48:51.631+0000|3298534887438|94489384846
2012-02-13T11:50:26.007+0000|2199023257979|94490256095
2012-02-13T11:57:18.057+0000|1099511630297|94490536385
