2012-01-28T18:02:32.642+0000|7696581395254|94489708950
2012-01-28T18:03:45.095+0000|3298534887312|94489877200
2012-01-28T18:03:50.007+0000|4139|94490119275
2012-01-28T18:05:07.331+0000|9895604654483|94489877388
2012-01-28T18:05:18.085+0000|9895604652329|94490484144
2012-01-28T18:07:08.814+0000|12094627907508|60130979397
2012-01-28T18:09:58.293+0000|4398046515246|94490482683
2012-01-28T18:10:35.504+0000|12094627906030|68720403555
2012-01-28T18:16:52.836+0000|5497558140160|94490442253
2012-01-28T18:16:55.757+0000|3764|94489479711
2012-01-28T18:18:03.351+0000|12094627905790|34360373831
2012-01-28T18:22:25.123+0000|9895604651348|94489977599
2012-01-28T18:24:49.772+0000|12094627906030|51540666880
2012-01-28T18:25:32.822+0000|12094627906030|94489671002
2012-01-28T18:25:58.117+0000|2199023256115|94490321422
2012-01-28T18:29:20.669+0000|12094627908133|51540545516
2012-01-28T18:33:57.113+0000|12094627906127|94489668990
2012-01-28T18:34:08.042+0000|9895604652207|94489877071
2012-01-28T18:37:23.237+0000|12094627906030|85899540830
2012-01-28T18:39:36.605+0000|3298534884427|94489384846
2012-01-28T18:39:44.018+0000|8796093022251|94489708953
2012-01-28T18:40:12.217+0000|12094627909508|94490179620
2012-01-28T18:41:28.488+0000|12094627907283|34360361597
2012-01-28T18:44:36.609+0000|12094627906158|60130311125
2012-01-28T18:48:09.404+0000|12094627909682|42950208265
2012-01-28T18:52:11.766+0000|7696581395137|94489893013
2012-01-28T18:52:33.192+0000|1099511630552|94489708950
2012-01-28T18:52:33.282+0000|8796093024925|94489671001
2012-01-28T18:52:36.644+0000|12094627906690|42950975382
2012-01-28T18:52:52.758+0000|9895604651570|94489311076
2012-01-28T18:57:17.110+0000|2199023259884|94490072483
2012-01-28T18:59:39.162+0000|6597069768326|94490482836
2012-01-28T19:00:48.590+0000|2199023258772|94489800266
2012-01-28T19:01:30.552+0000|12094627907796|68720458407
2012-01-28T19:03:01.626+0000|7696581396890|94490483472
2012-01-28T19:03:32.251+0000|12094627906190|51540825317
2012-01-28T19:05:52.846+0000|12094627905741|25771024329
2012-01-28T19:07:00.464+0000|3298534883972|94489708950
2012-01-28T19:07:11.329+0000|1099511628575|94490752914
2012-01-28T19:08:04.995+0000|7696581396364|94489575352
2012-01-28T19:11:14.950+0000|12094627908407|60129919723
2012-01-28T19:13:24.099+0000|1099511632515|94489479711
2012-01-28T19:19:41.746+0000|12094627907388|85900705013
2012-01-28T19:20:07.576+0000|1099511632141|85899517666
2012-01-28T19:22:30.220+0000|12094627910350|94490482706
2012-01-28T19:23:02.600+0000|10995116279278|94489863018
2012-01-28T19:28:52.809+0000|2199023259041|94489708950
2012-01-28T19:29:00.836+0000|2199023255911|94489384828
2012-01-28T19:30:20.457+0000|12094627910446|17180380184
2012-01-28T19:30:48.510+0000|1099511632141|94489451883
2012-01-28T19:31:07.247+0000|8796093023359|94490482706
2012-01-28T19:36:07.084+0000|4398046513846|94489641166
2012-01-28T19:36:57.386+0000|12094627909508|85900164772
2012-01-28T19:37:28.184+0000|12094627909339|94489576559
2012-01-28T19:40:01.003+0000|2199023257546|94489384846
2012-01-28T19:40:50.569+0000|12094627907508|34361175786
2012-01-28T19:41:58.210+0000|2199023257144|94489746889
2012-01-28T19:42:13.544+0000|4398046511834|94490442253
2012-01-28T19:45:04.381+0000|12094627910195|68720363487
2012-01-28T19:45:20.261+0000|10995116280063|94489671002
2012-01-28T19:49:07.450+0000|1099511630680|94489479711
2012-01-28T19:51:41.659+0000|12094627905718|94490482706
2012-01-28T19:52:03.601+0000|9895604654476|94490483472
2012-01-28T19:55:50.867+0000|2199023260136|94490568565
2012-01-28T19:57:12.805+0000|12094627906127|94489668808
2012-01-28T20:05:22.562+0000|6597069768369|94489800266
2012-01-28T20:06:04.625+0000|9895604653143|94490482706
2012-01-28T20:06:57.815+0000|3298534886719|94490111370
2012-01-28T20:15:10.041+0000|6597069769219|94489384750
2012-01-28T20:15:39.921+0000|12094627908894|77309796131
2012-01-28T20:15:51.479+0000|12094627908389|17181090370
2012-01-28T20:21:18.502+0000|10995116278180|94489496885
