2012-01-14T06:00:13.390+0000|8796093024668|94490482917
2012-01-14T06:00:44.673+0000|12094627907038|94490229108
2012-01-14T06:01:39.388+0000|1099511632772|94490190627
2012-01-14T06:03:02.243+0000|7696581394474|94490038161
2012-01-14T06:03:53.421+0000|12094627906999|34359812862
2012-01-14T06:04:26.650+0000|6597069771488|94489671808
2012-01-14T06:05:57.945+0000|8796093026053|94490229108
2012-01-14T06:14:23.667+0000|7696581397944|94489370191
2012-01-14T06:15:37.419+0000|6597069767913|94490483472
2012-01-14T06:17:01.377+0000|12094627906183|17180517352
2012-01-14T06:20:56.631+0000|12094627907585|863547
2012-01-14T06:24:11.514+0000|10995116277923|94490229108
2012-01-14T06:31:59.429+0000|12094627907958|25771120891
2012-01-14T06:38:22.565+0000|7696581399179|94490038161
2012-01-14T06:39:36.702+0000|7696581396386|94490482683
2012-01-14T06:40:00.431+0000|2199023259748|94490482683
2012-01-14T06:42:10.700+0000|7696581397594|94489449429
2012-01-14T06:42:48.211+0000|10995116278965|94490483472
2012-01-14T06:44:14.795+0000|12094627910188|25771029223
2012-01-14T06:45:54.973+0000|10995116279659|94490133063
2012-01-14T06:48:44.975+0000|10995116281300|94489951209
2012-01-14T06:51:14.122+0000|12094627909353|94489355010
2012-01-14T06:51:33.671+0000|12094627906127|17180837805
2012-01-14T06:53:15.274+0000|12094627908417|85899971315
2012-01-14T06:55:47.759+0000|9895604654705|94489951209
2012-01-14T06:57:46.174+0000|9895604653143|94489951209
2012-01-14T06:58:20.833+0000|4398046512418|94490006833
2012-01-14T06:58:51.935+0000|6597069768794|94489538208
2012-01-14T07:03:36.000+0000|8796093026905|94490215427
2012-01-14T07:04:01.380+0000|12094627907579|17181090370
2012-01-14T07:05:16.328+0000|12094627906127|258470
2012-01-14T07:05:57.273+0000|12094627910188|34360965917
2012-01-14T07:09:26.722+0000|5497558140749|94490482836
2012-01-14T07:17:41.446+0000|8796093024812|94489369930
2012-01-14T07:18:06.484+0000|12094627910524|94490109676
2012-01-14T07:20:53.826+0000|12094627906030|17180380184
2012-01-14T07:22:41.565+0000|7696581396044|94489370191
2012-01-14T07:24:21.123+0000|10995116281514|94489943820
2012-01-14T07:25:19.163+0000|9895604650755|94489943820
2012-01-14T07:25:45.577+0000|2310|94490006833
2012-01-14T07:26:21.150+0000|4398046511507|94490483472
2012-01-14T07:26:46.745+0000|2199023257779|94489302807
2012-01-14T07:27:41.405+0000|5497558139304|94489589643
2012-01-14T07:30:15.941+0000|5497558140146|94489943820
2012-01-14T07:33:32.527+0000|10995116279996|94490038161
2012-01-14T07:34:06.062+0000|2199023259615|94489346374
2012-01-14T07:35:11.805+0000|9895604653834|94490006833
2012-01-14T07:39:33.816+0000|8796093024769|94489504864
2012-01-14T07:40:40.758+0000|10995116281076|94490006833
2012-01-14T07:42:09.118+0000|12094627906386|60130776316
2012-01-14T07:44:13.725+0000|2199023256692|94490482706
2012-01-14T07:44:48.726+0000|12094627909508|51541055622
2012-01-14T07:46:02.058+0000|7696581394661|94489346374
2012-01-14T07:48:21.153+0000|4398046514999|94489622047
2012-01-14T07:50:54.468+0000|4018|94490483472
2012-01-14T07:51:47.545+0000|5497558141683|94489943820
2012-01-14T07:52:48.761+0000|12094627906030|51540913185
2012-01-14T07:54:18.871+0000|2199023260352|94490483472
2012-01-14T07:56:34.514+0000|9895604650672|94489369930
2012-01-14T07:57:47.033+0000|7696581399275|94489694438
2012-01-14T07:59:26.193+0000|3705|94489951209
2012-01-14T07:59:55.124+0000|12094627906030|34360051696
2012-01-14T08:00:56.456+0000|9895604652179|94489538208
2012-01-14T08:01:03.778+0000|7696581394917|94490038161
2012-01-14T08:02:05.983+0000|10995116277826|94490482917
2012-01-14T08:05:53.993+0000|7696581396929|94489370191
2012-01-14T08:07:56.291+0000|12094627908405|77310183991
2012-01-14T08:10:13.072+0000|12094627909508|34361060665
2012-01-14T08:11:19.334+0000|12094627908684|85899865946
2012-01-14T08:12:35.394+0000|9895604650977|94489346374
2012-01-14T08:14:53.287+0000|12094627910119|25770583613
2012-01-14T08:17:24.588+0000|12094627906127|34360854509
2012-01-14T08:17:59.734+0000|10995116278174|94490716048
2012-01-14T08:24:50.384+0000|12094627910524|25771120891
2012-01-14T08:27:59.143+0000|3298534883636|94489370191
2012-01-14T08:34:35.691+0000|7696581395267|94489302807
2012-01-14T08:35:43.319+0000|3298534885454|94490482683
2012-01-14T08:38:52.735+0000|6597069768715|94490229105
2012-01-14T08:42:57.474+0000|7696581397760|94490006833
2012-01-14T08:44:10.063+0000|7696581395128|94489694507
2012-01-14T08:55:04.657+0000|12094627905675|51540924320
2012-01-14T08:58:08.020+0000|12094627906127|34360934130
2012-01-14T09:04:47.309+0000|9895604653358|94490482706
2012-01-14T09:05:50.584+0000|10995116280756|85899604940
2012-01-14T09:08:36.165+0000|12094627909508|60130864465
2012-01-14T09:10:18.741+0000|10995116278650|94489622047
2012-01-14T09:11:44.003+0000|3298534884104|94490133090
2012-01-14T09:12:43.422+0000|5497558141532|94490006833
2012-01-14T09:13:36.950+0000|8796093027158|94489538208
2012-01-14T09:13:53.040+0000|4018|94489506249
2012-01-14T09:14:36.052+0000|12094627906910|85900626038
2012-01-14T09:18:14.653+0000|2874|85900024844
2012-01-14T09:20:49.835+0000|12094627910463|85899509290
2012-01-14T09:21:28.973+0000|1509|94489760144
2012-01-14T09:21:56.176+0000|12094627908405|34360608294
2012-01-14T09:23:06.872+0000|12094627908043|8591364255
2012-01-14T09:24:20.545+0000|9895604654895|94489501197
2012-01-14T09:24:56.213+0000|3298534885454|94489370191
2012-01-14T09:24:59.242+0000|12094627907326|94489951209
2012-01-14T09:27:10.936+0000|12094627910519|725775
2012-01-14T09:31:06.767+0000|5497558142174|94490482683
2012-01-14T09:31:55.589+0000|1099511632245|94489370191
2012-01-14T09:31:58.416+0000|3298534887454|94490006833
2012-01-14T09:35:12.348+0000|12094627908405|85900214749
2012-01-14T09:36:27.368+0000|12094627906690|60130628203
