2011-07-21T06:01:41.471+0000|4398046513970|68720036989
2011-07-21T06:05:50.916+0000|4398046512789|68720139980
2011-07-21T06:06:34.872+0000|1099511630504|68720479682
2011-07-21T06:07:00.231+0000|8796093024326|68720744455
2011-07-21T06:16:33.791+0000|7696581396630|68719911751
2011-07-21T06:23:03.921+0000|1099511632098|68719911876
2011-07-21T06:26:06.990+0000|8796093024688|68720828212
2011-07-21T06:36:18.047+0000|4398046515832|68720460039
2011-07-21T06:41:23.124+0000|3298534883633|68719987453
2011-07-21T06:42:57.976+0000|1099511631424|68720638692
2011-07-21T06:44:07.090+0000|8796093024688|68720706801
2011-07-21T06:45:29.476+0000|6597069768369|68720824759
2011-07-21T06:46:07.248+0000|2199023256132|68720824759
2011-07-21T06:46:51.525+0000|8796093025038|25771121356
2011-07-21T06:51:47.578+0000|4398046515246|68719747295
2011-07-21T06:54:19.458+0000|8796093023053|51540957718
2011-07-21T06:58:32.379+0000|8796093026594|51540107781
2011-07-21T07:02:48.557+0000|4398046512389|68720036989
2011-07-21T07:09:23.747+0000|8796093025551|68720828212
2011-07-21T07:11:48.694+0000|4398046514934|68719627076
2011-07-21T07:13:23.515+0000|8796093026409|17180037239
2011-07-21T07:13:41.107+0000|8796093025321|17181094826
2011-07-21T07:17:04.917+0000|6597069770532|68720139980
2011-07-21T07:22:33.761+0000|2199023256610|68720143575
2011-07-21T07:29:50.443+0000|8796093025090|25770239534
2011-07-21T07:35:40.270+0000|8796093026053|60130565180
2011-07-21T07:37:21.711+0000|6597069767611|68719832638
2011-07-21T07:38:31.590+0000|8796093022877|25770885587
2011-07-21T07:38:43.833+0000|6597069770402|68720716166
2011-07-21T07:40:50.919+0000|318|68720744738
2011-07-21T07:43:50.261+0000|8796093025130|60129787795
2011-07-21T07:45:10.357+0000|4398046516081|68720554373
2011-07-21T07:50:16.544+0000|4398046513604|68720139980
2011-07-21T07:56:56.093+0000|1099511630634|68720711140
2011-07-21T07:58:18.135+0000|8796093026505|8590342008
2011-07-21T08:00:41.945+0000|8796093026053|34360373831
2011-07-21T08:01:30.204+0000|933|68719558017
2011-07-21T08:02:06.720+0000|2199023258320|68719788955
2011-07-21T08:07:58.086+0000|8796093024547|34359812862
2011-07-21T08:13:23.061+0000|8796093022877|17180503029
2011-07-21T08:16:12.801+0000|8796093023657|42950691552
2011-07-21T08:16:35.845+0000|8796093023657|17180674127
2011-07-21T08:16:48.165+0000|2199023260201|68720460039
2011-07-21T08:17:57.580+0000|1099511628443|68720711140
2011-07-21T08:18:14.269+0000|6597069766844|68719987449
2011-07-21T08:19:26.044+0000|2698|68720827618
2011-07-21T08:20:34.936+0000|8796093026053|68720253926
2011-07-21T08:29:09.802+0000|2199023257532|68720036989
2011-07-21T08:31:40.533+0000|2199023260201|68719626899
2011-07-21T08:42:20.352+0000|5497558139588|68720711140
2011-07-21T08:43:47.521+0000|8796093026384|60130632640
2011-07-21T08:44:56.351+0000|7696581399275|68719780840
2011-07-21T08:47:48.725+0000|8796093025718|68720828212
2011-07-21T08:50:17.826+0000|1099511628968|68720711140
2011-07-21T08:58:36.557+0000|4398046512947|68719780685
2011-07-21T09:02:18.334+0000|3705|68720824759
2011-07-21T09:03:49.182+0000|4398046514138|68719832638
2011-07-21T09:05:49.740+0000|3298534885989|68720458406
2011-07-21T09:10:56.610+0000|7696581398631|68720711140
2011-07-21T09:14:12.829+0000|5497558142848|68719558017
2011-07-21T09:19:25.599+0000|3748|68720711140
2011-07-21T09:26:31.342+0000|6597069769841|68719987453
2011-07-21T09:26:58.823+0000|6597069770513|68719987453
2011-07-21T09:27:01.734+0000|8796093023485|60129877352
2011-07-21T09:30:24.165+0000|8796093024900|51540312887
2011-07-21T09:31:05.633+0000|1099511628041|68720711140
2011-07-21T09:32:32.188+0000|2199023258605|68719987449
2011-07-21T09:33:23.413+0000|2199023258538|68719832638
