2011-03-16T12:02:44.727+0000|3298534887874|51540069134
2011-03-16T12:06:39.239+0000|4398046511507|51539829827
2011-03-16T12:28:25.505+0000|6597069771472|51540245293
2011-03-16T12:30:03.221+0000|6597069766844|34360686050
2011-03-16T12:32:45.992+0000|2199023259041|51540118922
2011-03-16T12:50:47.636+0000|2783|51540069134
2011-03-16T12:51:58.878+0000|6597069770082|25770047519
2011-03-16T12:54:05.644+0000|6597069767774|25770003427
2011-03-16T13:01:13.412+0000|6597069770352|42950712333
2011-03-16T13:03:27.585+0000|6597069768369|17180045343
2011-03-16T13:05:27.677+0000|6597069769841|25771121356
2011-03-16T13:13:31.371+0000|4398046515193|51540538307
2011-03-16T13:19:44.902+0000|4398046512709|51540747968
2011-03-16T13:29:59.463+0000|6597069770352|34360058648
2011-03-16T13:34:20.155+0000|6597069767611|34361096014
2011-03-16T13:40:03.165+0000|6597069767892|42949950060
2011-03-16T13:45:09.371+0000|5497558140146|51539679390
2011-03-16T13:53:08.211+0000|6597069769130|51540933491
2011-03-16T14:01:20.211+0000|6597069770849|34360879269
2011-03-16T14:11:18.719+0000|4398046512887|51539644429
2011-03-16T14:17:05.918+0000|5497558141007|51540747968
2011-03-16T14:19:40.619+0000|4398046511896|51540979724
2011-03-16T14:26:17.139+0000|1099511631199|51540255263
2011-03-16T14:28:57.452+0000|6597069767774|42949872836
2011-03-16T14:34:34.543+0000|6597069768068|42950557265
2011-03-16T14:37:27.836+0000|1099511630290|51540255263
2011-03-16T14:37:46.350+0000|2199023257144|51541074838
2011-03-16T14:37:57.559+0000|6597069766777|34360269666
2011-03-16T14:38:05.764+0000|6597069771472|34360059441
2011-03-16T14:39:27.142+0000|1874|51540979724
2011-03-16T14:39:41.355+0000|6597069767774|17180004646
2011-03-16T14:50:10.783+0000|5497558140101|51539679390
2011-03-16T15:20:11.593+0000|6597069771472|34360060310
2011-03-16T15:25:54.258+0000|4398046513705|51541074838
2011-03-16T15:31:09.879+0000|1099511628651|51540979724
2011-03-16T15:32:10.697+0000|6597069768762|51540255263
2011-03-16T15:44:53.509+0000|6597069768369|25770977550
2011-03-16T16:00:40.790+0000|1099511629479|51540579572
2011-03-16T16:00:47.411+0000|2199023255625|51540747968
2011-03-16T16:14:47.874+0000|6597069768715|25770624968
2011-03-16T16:17:37.167+0000|6597069767498|17180413823
2011-03-16T16:18:10.424+0000|5497558141532|51540556152
2011-03-16T16:22:55.611+0000|6597069768976|51539728293
2011-03-16T16:42:50.210+0000|3298534885452|51540069134
2011-03-16T17:00:00.051+0000|1099511630252|51539830017
2011-03-16T17:04:04.012+0000|6597069770972|25769955594
2011-03-16T17:06:12.323+0000|6597069767864|25770583585
2011-03-16T17:09:50.685+0000|3298534887706|51539679390
2011-03-16T17:10:38.721+0000|3606|51540245293
2011-03-16T17:13:01.798+0000|6597069770405|51539679390
2011-03-16T17:18:58.380+0000|6597069768369|51540012641
2011-03-16T17:25:37.243+0000|5497558140900|51539679390
2011-03-16T17:26:50.427+0000|6597069771056|51540539166
2011-03-16T17:26:54.442+0000|2199023257634|51540008270
2011-03-16T17:37:23.911+0000|6597069768976|8589942755
2011-03-16T17:38:26.842+0000|5497558141054|51539608270
2011-03-16T17:51:11.454+0000|6597069768976|51540118922
