2012-04-06T12:00:56.463+0000|13194139536381|85899505571
2012-04-06T12:06:42.035+0000|4398046511306|103080436258
2012-04-06T12:15:21.095+0000|13194139534167|51540926330
2012-04-06T12:27:54.769+0000|8796093024967|103079677107
2012-04-06T12:29:36.192+0000|9895604652393|103079578640
2012-04-06T12:35:45.742+0000|13194139536472|17181094826
2012-04-06T12:38:40.432+0000|13194139535544|34359973930
2012-04-06T12:39:18.792+0000|6597069769422|103080436258
2012-04-06T12:53:32.361+0000|13194139536758|51540925523
2012-04-06T12:55:33.242+0000|13194139534130|85900338706
2012-04-06T13:01:28.938+0000|13194139536666|103080059307
2012-04-06T13:02:51.308+0000|4398046513718|103080436258
2012-04-06T13:12:50.698+0000|2199023260078|103080310520
2012-04-06T13:21:09.054+0000|1099511630966|103080436258
2012-04-06T13:21:48.833+0000|2199023257051|103080436258
2012-04-06T13:24:23.112+0000|13194139534722|85900625174
2012-04-06T13:27:20.152+0000|5497558139955|103080436258
2012-04-06T13:28:31.612+0000|13194139533619|17180503025
2012-04-06T13:29:37.315+0000|9895604652993|103079757459
2012-04-06T13:32:18.924+0000|8796093024085|103080611742
2012-04-06T13:32:27.666+0000|13194139536261|103079425087
2012-04-06T13:37:09.057+0000|13194139536624|103080543698
2012-04-06T13:37:20.469+0000|13194139534315|51540337378
2012-04-06T13:41:12.640+0000|7696581397808|103080436258
2012-04-06T13:41:34.704+0000|3298534887871|103080454561
2012-04-06T13:46:57.816+0000|2199023260146|103080620460
2012-04-06T13:49:47.249+0000|2199023259112|103079807046
2012-04-06T13:51:09.484+0000|13194139534894|85900420362
2012-04-06T13:51:54.810+0000|13194139536680|34360300608
2012-04-06T13:51:59.567+0000|13194139533677|68719612934
2012-04-06T13:59:15.878+0000|13194139538121|77309948904
2012-04-06T14:00:53.976+0000|13194139537233|68720626439
2012-04-06T14:02:33.654+0000|4273|103080122404
2012-04-06T14:04:45.213+0000|13194139534315|94489801138
2012-04-06T14:05:05.473+0000|4398046515525|103080023006
2012-04-06T14:11:49.564+0000|8796093024473|103080029809
2012-04-06T14:11:59.814+0000|4143|103079736653
2012-04-06T14:14:16.658+0000|13194139537372|68720899224
2012-04-06T14:14:53.541+0000|13194139533735|85899484167
2012-04-06T14:15:19.983+0000|13194139536383|25769877715
2012-04-06T14:15:22.629+0000|13194139538114|725662
2012-04-06T14:17:30.772+0000|13194139537020|51540548194
2012-04-06T14:24:18.341+0000|2191|103079757459
2012-04-06T14:26:27.811+0000|4766|103079865258
2012-04-06T14:29:49.621+0000|8796093023476|103080035580
2012-04-06T14:30:32.842+0000|13194139536427|85900703693
2012-04-06T14:31:14.224+0000|3298534885653|103079757459
2012-04-06T14:35:09.903+0000|7696581395267|103080035580
2012-04-06T14:40:54.410+0000|13194139536381|85899505371
2012-04-06T14:41:12.615+0000|13194139535019|103079735245
2012-04-06T14:44:18.440+0000|1099511632098|103079375060
2012-04-06T14:48:30.541+0000|3298534887085|103080611733
2012-04-06T14:51:51.908+0000|9895604653996|103079382822
2012-04-06T14:53:08.865+0000|13194139536758|103080533401
2012-04-06T14:55:12.702+0000|13194139535829|51539749720
2012-04-06T15:02:06.290+0000|13194139536087|85900566538
2012-04-06T15:05:48.976+0000|13194139534722|51540217749
2012-04-06T15:08:27.436+0000|13194139533727|68720697906
2012-04-06T15:13:08.542+0000|12094627907740|103079647615
2012-04-06T15:14:13.496+0000|5497558139427|103079757459
2012-04-06T15:15:04.933+0000|8796093026995|103079375060
2012-04-06T15:19:59.927+0000|13194139537020|103079736653
2012-04-06T15:24:14.792+0000|12094627906127|103079736653
2012-04-06T15:29:43.175+0000|8796093023657|103079578640
2012-04-06T15:32:04.987+0000|10995116278267|103079736653
2012-04-06T15:34:47.123+0000|13194139534594|77309437385
2012-04-06T15:36:22.745+0000|13194139537627|85900644892
2012-04-06T15:37:53.498+0000|13194139536373|85900360569
2012-04-06T15:38:02.647+0000|7696581396364|103079382822
2012-04-06T15:40:55.518+0000|12094627909181|103079719437
2012-04-06T15:45:28.494+0000|13194139534984|85900262155
2012-04-06T15:47:23.783+0000|13194139536911|94490075111
2012-04-06T15:51:32.624+0000|4398046514888|103079736653
2012-04-06T15:51:41.221+0000|13194139537038|103079353600
2012-04-06T15:51:48.357+0000|4398046513780|103079910515
2012-04-06T15:52:12.859+0000|13194139535173|94490752914
2012-04-06T15:53:27.625+0000|13194139534130|103079686968
2012-04-06T15:54:04.779+0000|12094627906127|103080331121
2012-04-06T15:56:19.043+0000|3219|68720856806
2012-04-06T15:57:08.989+0000|12094627908638|103079757459
2012-04-06T15:57:52.430+0000|13194139538022|85900500640
2012-04-06T16:06:14.347+0000|13194139533573|103079910173
2012-04-06T16:06:53.022+0000|4398046514590|103080105476
2012-04-06T16:12:01.867+0000|1099511631649|103079736653
2012-04-06T16:12:34.746+0000|4398046515459|103079647615
2012-04-06T16:13:03.747+0000|4398046511913|103079335587
2012-04-06T16:13:26.311+0000|13194139536338|34359812862
2012-04-06T16:14:19.505+0000|1099511628524|103080436258
2012-04-06T16:15:21.466+0000|6597069770822|103080436258
2012-04-06T16:18:13.772+0000|13194139536070|60130771149
2012-04-06T16:19:47.246+0000|13194139533677|25769942451
2012-04-06T16:20:07.235+0000|4398046514506|103079383701
2012-04-06T16:28:54.419+0000|13194139534315|94490006833
2012-04-06T16:29:29.707+0000|13194139534963|34360343331
2012-04-06T16:32:13.083+0000|13194139535173|85899423399
2012-04-06T16:32:28.297+0000|13194139534984|85899732160
2012-04-06T16:34:22.272+0000|9895604652981|103079736653
2012-04-06T16:37:45.269+0000|13194139534640|85900703521
2012-04-06T16:37:48.156+0000|13194139534315|51540336684
2012-04-06T16:38:02.310+0000|13194139536237|103080471321
2012-04-06T16:40:28.151+0000|12094627910188|103079542804
2012-04-06T16:42:16.933+0000|13194139536895|8590276922
2012-04-06T16:42:37.556+0000|7696581396888|103079382822
2012-04-06T16:43:57.146+0000|13194139535887|94489589614
2012-04-06T16:44:23.438+0000|13194139536911|85899971057
2012-04-06T16:46:25.008+0000|13194139536383|94490483472
2012-04-06T16:46:39.353+0000|12094627906190|103080220827
2012-04-06T16:51:26.138+0000|8796093022654|103079578640
2012-04-06T16:52:46.770+0000|2199023260026|103080436258
2012-04-06T16:53:48.174+0000|5497558140641|103080105476
2012-04-06T16:54:57.799+0000|3298534884503|103080220827
2012-04-06T16:57:08.746+0000|13194139537532|103080027946
2012-04-06T17:03:05.954+0000|13194139535956|94489500715
2012-04-06T17:03:13.477+0000|13194139537323|103080555629
2012-04-06T17:10:42.237+0000|1099511628642|103079382822
2012-04-06T17:11:47.369+0000|6597069771115|103080001011
2012-04-06T17:15:31.888+0000|13194139536963|17180985630
2012-04-06T17:15:38.334+0000|13194139536373|85899644933
2012-04-06T17:16:14.401+0000|13194139535897|103080105476
2012-04-06T17:16:21.403+0000|13194139534459|85900370854
2012-04-06T17:18:29.862+0000|13194139534493|85900687397
2012-04-06T17:18:36.402+0000|13194139534484|34360173127
2012-04-06T17:22:54.176+0000|7696581398278|103079736653
2012-04-06T17:23:08.454+0000|2199023257671|103079757459
2012-04-06T17:24:31.845+0000|13194139534765|51539630503
2012-04-06T17:30:48.183+0000|1050|103079702120
2012-04-06T17:32:42.137+0000|10995116279277|103080543698
2012-04-06T17:40:21.285+0000|13194139537336|60129919682
2012-04-06T17:41:09.059+0000|3780|103080001011
2012-04-06T17:45:39.064+0000|13194139536087|25771024329
2012-04-06T17:50:58.445+0000|10995116282353|103080518003
2012-04-06T17:52:59.551+0000|4398046515774|103080035580
2012-04-06T17:55:49.056+0000|13194139533735|85899800990
2012-04-06T17:56:57.086+0000|13194139536472|51539718789
2012-04-06T17:57:56.001+0000|12094627909466|103079736653
2012-04-06T17:59:05.982+0000|1099511630761|103079382822
