2011-08-09T06:00:45.616+0000|8796093022654|17181159106
2011-08-09T06:11:50.584+0000|8796093024580|51541055932
2011-08-09T06:13:25.691+0000|8796093023341|60129919780
2011-08-09T06:17:44.682+0000|8796093025947|68720063607
2011-08-09T06:20:35.486+0000|1099511629352|68720099743
2011-08-09T06:25:58.820+0000|6597069767535|68720590098
2011-08-09T06:27:20.132+0000|5497558139044|77310423968
2011-08-09T06:34:17.270+0000|7696581395519|68719682990
2011-08-09T07:04:05.731+0000|6597069770969|68719480419
2011-08-09T07:04:33.731+0000|1099511630290|77310180254
2011-08-09T07:06:38.464+0000|8796093024929|25770667303
2011-08-09T07:12:56.099+0000|2199023256996|77310423968
2011-08-09T07:13:53.541+0000|8796093027181|68719550997
2011-08-09T07:14:17.669+0000|8796093022343|68720500434
2011-08-09T07:16:20.977+0000|7696581394520|68720641208
2011-08-09T07:34:20.386+0000|1933|77309932709
2011-08-09T07:39:42.720+0000|8796093026800|867518
2011-08-09T07:44:08.941+0000|8796093024641|51540107648
2011-08-09T07:46:05.135+0000|7696581399388|77309932709
2011-08-09T07:49:31.990+0000|8796093022654|34360989169
2011-08-09T07:50:00.387+0000|5497558139354|68720506117
2011-08-09T07:57:11.189+0000|8796093025321|51540538307
2011-08-09T07:57:48.476+0000|8796093024580|34360974167
2011-08-09T08:00:48.971+0000|4398046514146|68720266345
2011-08-09T08:01:11.515+0000|8796093023605|8591277815
2011-08-09T08:03:04.398+0000|8796093024735|34360854762
2011-08-09T08:06:35.037+0000|8796093025321|68720408022
2011-08-09T08:12:58.555+0000|8796093025130|68720650224
2011-08-09T08:20:11.227+0000|8796093024735|34360821342
2011-08-09T08:29:10.013+0000|7696581395501|77309932709
2011-08-09T08:29:12.053+0000|8796093022654|34360123106
2011-08-09T08:30:36.542+0000|7696581396968|77310277869
2011-08-09T08:33:27.060+0000|8796093022600|25770529939
2011-08-09T08:40:46.840+0000|8796093027127|17181090370
2011-08-09T08:42:40.697+0000|4398046514448|68720344198
2011-08-09T08:49:56.975+0000|8796093024155|77310277869
2011-08-09T08:50:05.529+0000|8796093023304|25770932155
2011-08-09T09:14:30.445+0000|8796093024299|60129866820
2011-08-09T09:31:00.863+0000|5497558142992|68720506117
2011-08-09T09:31:34.990+0000|8796093026800|51540539166
2011-08-09T09:34:03.023+0000|8796093023688|51541005948
2011-08-09T09:35:12.475+0000|4398046513428|68719480419
2011-08-09T09:45:45.720+0000|7696581396933|68719480419
2011-08-09T09:49:39.598+0000|8796093022600|34360464954
2011-08-09T09:53:28.306+0000|8796093027181|25769877266
2011-08-09T09:53:56.875+0000|8796093025763|60129619301
2011-08-09T09:55:32.603+0000|8796093027181|51539683166
2011-08-09T10:12:38.723+0000|7696581396778|77310277869
2011-08-09T10:16:06.728+0000|3539|77309932709
2011-08-09T10:16:19.097+0000|8796093026384|77309932709
2011-08-09T10:17:18.260+0000|8796093023396|42950764899
2011-08-09T10:25:58.942+0000|8796093026040|51540059530
2011-08-09T10:29:32.005+0000|8796093026800|42950603194
2011-08-09T10:37:11.406+0000|4398046514014|68720344198
2011-08-09T10:37:45.963+0000|8796093024828|25770047758
2011-08-09T10:49:26.565+0000|6597069770278|77309932709
2011-08-09T10:51:33.312+0000|8796093024828|25770047379
2011-08-09T10:52:52.178+0000|6597069769675|68719682990
2011-08-09T11:06:37.415+0000|8796093025435|51540258318
2011-08-09T11:09:09.096+0000|8796093024580|68719534929
2011-08-09T11:14:44.963+0000|8796093024473|77309932709
2011-08-09T11:19:32.692+0000|8796093025763|17180398879
2011-08-09T11:38:35.550+0000|8796093024316|42950078542
2011-08-09T11:40:06.207+0000|8796093023320|60130771713
2011-08-09T11:40:27.778+0000|8796093023396|25770895560
2011-08-09T11:47:22.379+0000|4398046511660|68719480419
2011-08-09T11:57:26.646+0000|2199023257634|68720641211
