2012-08-02T06:02:36.651+0000|15393162792834|120259530719
2012-08-02T06:04:03.461+0000|6597069771412|120259428917
2012-08-02T06:07:03.300+0000|12094627908905|120260019110
2012-08-02T06:07:43.605+0000|15393162792680|94489804284
2012-08-02T06:11:31.668+0000|10995116281076|120260311973
2012-08-02T06:12:45.467+0000|6597069768065|120260005141
2012-08-02T06:14:07.145+0000|14293651162503|120259810811
2012-08-02T06:15:06.886+0000|15393162791741|120259810811
2012-08-02T06:15:36.037+0000|12094627908803|120259808238
2012-08-02T06:16:43.342+0000|15393162790784|85899971315
2012-08-02T06:22:42.023+0000|15393162793055|111669224446
2012-08-02T06:25:52.656+0000|15393162790981|85900037365
2012-08-02T06:26:03.248+0000|10995116281398|120259808238
2012-08-02T06:26:14.892+0000|4398046512509|120259810811
2012-08-02T06:28:07.561+0000|1099511630379|120260536884
2012-08-02T06:30:24.368+0000|14293651161449|120260094566
2012-08-02T06:31:28.169+0000|15393162789192|34360271294
2012-08-02T06:35:37.110+0000|6597069767420|120260503528
2012-08-02T06:39:31.553+0000|8796093022649|120260396707
2012-08-02T06:42:04.672+0000|1099511630776|120259494614
2012-08-02T06:43:30.128+0000|15393162790272|85900278051
2012-08-02T06:43:57.016+0000|8796093025335|120260491381
2012-08-02T06:44:43.012+0000|15393162791512|34360809198
2012-08-02T06:53:59.037+0000|15393162793800|85900747517
2012-08-02T06:56:03.223+0000|10995116282157|120259109947
2012-08-02T06:56:27.941+0000|13194139534640|120260198530
2012-08-02T06:59:52.009+0000|15393162792680|17181208045
2012-08-02T07:00:30.022+0000|15393162789812|111669602551
2012-08-02T07:01:48.388+0000|15393162789465|103080480193
2012-08-02T07:03:03.878+0000|12094627907514|120260311973
2012-08-02T07:04:36.352+0000|5497558139304|120259489336
2012-08-02T07:05:42.011+0000|7696581396355|120260499537
2012-08-02T07:06:20.374+0000|15393162790099|77310635885
2012-08-02T07:11:57.413+0000|15393162790171|60130999183
2012-08-02T07:13:04.334+0000|15393162790587|111670383995
2012-08-02T07:14:04.410+0000|10995116281446|120259934930
2012-08-02T07:17:14.620+0000|15393162789891|103079866318
2012-08-02T07:18:43.095+0000|15393162789192|85900338660
2012-08-02T07:19:27.548+0000|15393162789721|51539679390
2012-08-02T07:19:39.711+0000|15393162790099|42950901176
2012-08-02T07:21:56.916+0000|2199023257622|120260399252
2012-08-02T07:23:57.846+0000|15393162792622|42950535879
2012-08-02T07:25:04.761+0000|15393162791479|111670467630
2012-08-02T07:25:49.638+0000|15393162789351|94489355010
2012-08-02T07:27:59.672+0000|4398046512803|120260208152
2012-08-02T07:32:09.384+0000|8796093023657|120259256981
2012-08-02T07:32:12.471+0000|15393162790648|85899432835
2012-08-02T07:32:22.428+0000|12094627905845|120259102656
2012-08-02T07:33:33.852+0000|8796093025718|120259810811
2012-08-02T07:35:12.196+0000|2199023259489|120260396707
2012-08-02T07:35:51.194+0000|15393162791815|51539963846
2012-08-02T07:38:03.004+0000|15393162790245|8589996503
2012-08-02T07:38:33.828+0000|13194139534248|120260311973
2012-08-02T07:39:54.840+0000|15393162792609|120259225905
2012-08-02T07:45:53.845+0000|15393162790740|68719510605
2012-08-02T07:46:41.996+0000|15393162789721|85900625625
2012-08-02T07:46:43.632+0000|10995116280740|120260311973
2012-08-02T07:49:46.817+0000|15393162790891|120260246574
2012-08-02T07:53:32.371+0000|4398046513970|120260536884
2012-08-02T07:54:34.527+0000|12094627905790|120259109947
