2012-02-20T00:02:08.092+0000|12094627910146|94490268278
2012-02-20T00:02:18.289+0000|3298534885343|103080352241
2012-02-20T00:02:49.352+0000|10995116278965|103079290061
2012-02-20T00:10:10.000+0000|12094627909002|94489802987
2012-02-20T00:15:42.164+0000|5497558140245|103079592701
2012-02-20T00:20:42.524+0000|8796093026665|103079735245
2012-02-20T00:23:29.125+0000|12094627906509|17180571844
2012-02-20T00:23:48.580+0000|13194139534313|85900665320
2012-02-20T00:28:27.549+0000|4398046511363|103079735245
2012-02-20T00:28:58.633+0000|12094627906759|103079735245
2012-02-20T00:30:38.137+0000|5497558141281|103079644050
2012-02-20T00:32:45.368+0000|12094627907197|85899714229
2012-02-20T00:36:00.388+0000|13194139534222|17180572702
2012-02-20T00:37:59.221+0000|12094627908744|34361169861
2012-02-20T00:46:09.013+0000|4398046513760|103079643709
2012-02-20T00:49:51.410+0000|8796093024929|103080417050
2012-02-20T00:50:12.873+0000|12094627909882|85899637214
2012-02-20T00:50:57.240+0000|6597069771488|94489384828
2012-02-20T00:50:58.578+0000|3298534887931|103079592701
2012-02-20T00:51:52.794+0000|12094627909882|34360722316
2012-02-20T00:52:32.863+0000|13194139534222|85900191226
2012-02-20T00:53:43.340+0000|12094627906190|103079503379
2012-02-20T00:57:19.932+0000|13194139533352|68720432026
2012-02-20T01:00:53.187+0000|5497558141236|103080555629
2012-02-20T01:05:03.023+0000|3298534888250|103079642014
2012-02-20T01:08:52.503+0000|2191|103080471969
2012-02-20T01:11:20.462+0000|8796093023605|94489384828
2012-02-20T01:15:47.657+0000|8796093024185|103079830363
2012-02-20T01:19:40.220+0000|12094627909785|85899371315
2012-02-20T01:19:54.787+0000|7696581396386|103079906374
2012-02-20T01:22:29.878+0000|12094627907220|85899372509
2012-02-20T01:22:32.059+0000|3298534887703|103079830363
2012-02-20T01:23:07.104+0000|13194139534222|85900625625
2012-02-20T01:29:02.369+0000|13194139534313|51540924320
2012-02-20T01:35:19.915+0000|13194139535012|25770237359
2012-02-20T01:35:34.712+0000|12094627908441|103079643687
2012-02-20T01:36:40.025+0000|2199023258320|103079642069
2012-02-20T01:39:32.365+0000|12094627910019|85899865347
2012-02-20T01:40:58.419+0000|10995116282293|103079643709
2012-02-20T01:43:20.266+0000|12094627907121|103079644050
2012-02-20T01:44:33.668+0000|7696581397140|94490256112
2012-02-20T01:48:34.216+0000|6597069769474|103080471969
2012-02-20T01:50:10.366+0000|12094627907126|103079642069
2012-02-20T01:52:12.255+0000|13194139537167|17180692555
2012-02-20T01:54:49.564+0000|8796093026205|103080555629
2012-02-20T01:56:57.504+0000|4577|103079290061
2012-02-20T01:56:58.167+0000|13194139534222|85900625011
2012-02-20T01:57:58.585+0000|12094627907659|103080471969
2012-02-20T01:58:47.332+0000|12094627909682|103080327936
2012-02-20T02:00:51.692+0000|12094627907197|85900328530
2012-02-20T02:04:33.288+0000|941|103079290061
2012-02-20T02:07:09.034+0000|2199023258615|103079290061
2012-02-20T02:07:31.193+0000|2099|103079735245
2012-02-20T02:07:34.068+0000|2199023258386|103079562098
2012-02-20T02:07:45.125+0000|2199023258298|103079643687
2012-02-20T02:08:35.114+0000|3298534886043|103079592701
2012-02-20T02:10:19.998+0000|3705|103079744503
2012-02-20T02:15:16.283+0000|1099511631578|103080471969
2012-02-20T02:19:06.428+0000|7696581399118|103079735245
2012-02-20T02:20:18.964+0000|12094627909339|51540070081
2012-02-20T02:27:06.139+0000|2199023259303|103079826303
2012-02-20T02:27:49.581+0000|4398046514833|103079744503
2012-02-20T02:32:44.383+0000|12094627910280|103079290061
2012-02-20T02:35:23.528+0000|12094627908995|94489364055
2012-02-20T02:37:28.460+0000|4398046511308|103080417048
2012-02-20T02:37:33.386+0000|7696581397743|103079296216
2012-02-20T02:38:05.542+0000|8796093024155|103080094035
2012-02-20T02:40:09.883+0000|9895604654830|103080471969
2012-02-20T02:42:43.602+0000|12094627907917|68720266779
2012-02-20T02:43:46.345+0000|9895604653507|103080555635
2012-02-20T02:45:24.245+0000|10995116277890|103080471969
2012-02-20T02:46:26.616+0000|10995116280128|103079562297
2012-02-20T02:49:22.738+0000|12094627907124|51540154486
2012-02-20T02:54:26.313+0000|12094627908655|77310467178
2012-02-20T02:55:11.160+0000|12094627906404|68719987453
2012-02-20T02:56:04.087+0000|12094627909353|103079290061
2012-02-20T02:57:43.807+0000|4398046515956|103079830363
2012-02-20T02:59:28.009+0000|12094627908744|25770977550
2012-02-20T03:00:02.030+0000|10995116281230|103080094035
2012-02-20T03:00:42.620+0000|12094627910029|85900625145
2012-02-20T03:03:42.366+0000|6597069769407|103079833222
2012-02-20T03:04:08.212+0000|5497558139233|103079644050
2012-02-20T03:04:10.226+0000|2199023260102|103079643687
2012-02-20T03:04:35.121+0000|3298534884244|103080555635
2012-02-20T03:08:05.448+0000|8796093022689|103080471969
2012-02-20T03:10:56.423+0000|12094627910309|85900370846
2012-02-20T03:11:10.794+0000|12094627910399|1338696
2012-02-20T03:12:08.544+0000|13194139533646|25770559298
2012-02-20T03:13:17.480+0000|8796093025714|103079735245
2012-02-20T03:13:23.915+0000|4398046513760|103079644050
2012-02-20T03:13:48.584+0000|12094627909882|68720897653
2012-02-20T03:15:45.969+0000|2199023259039|103079826303
2012-02-20T03:20:30.082+0000|5497558141611|103079836167
