2010-11-12T00:22:47.048+0000|2199023258898|34360343481
2010-11-12T00:40:11.339+0000|2199023259109|34360965917
2010-11-12T00:42:02.692+0000|1160|34360342462
2010-11-12T00:47:28.730+0000|4398046512803|1378856
2010-11-12T00:51:16.793+0000|987|34360059848
2010-11-12T01:02:29.801+0000|2199023255611|34360965917
2010-11-12T01:06:10.147+0000|4398046515193|34360286500
2010-11-12T01:09:32.470+0000|4398046513455|17181094826
2010-11-12T01:09:39.782+0000|1099511630967|34361086458
2010-11-12T01:18:05.810+0000|3298534883670|34360965917
2010-11-12T01:27:53.481+0000|4398046513583|17180573353
2010-11-12T01:47:17.673+0000|1874|34360794321
2010-11-12T01:57:42.704+0000|4398046514014|17181009116
2010-11-12T02:00:20.597+0000|1099511630976|34360059848
2010-11-12T02:01:40.108+0000|1573|34360965917
2010-11-12T02:07:06.205+0000|3298534887009|34360794321
2010-11-12T02:08:30.419+0000|4398046512803|34360342462
2010-11-12T02:11:08.158+0000|998|34360059848
2010-11-12T02:12:10.206+0000|4398046515651|17180517352
2010-11-12T02:35:41.567+0000|3298534885494|34360059441
2010-11-12T02:48:39.362+0000|4398046514027|25770615848
2010-11-12T03:00:58.813+0000|4398046513606|34360608757
2010-11-12T03:07:27.981+0000|3825|34360965917
2010-11-12T03:38:45.489+0000|4398046512803|34360359314
2010-11-12T03:51:20.346+0000|4398046511896|34360060290
2010-11-12T04:18:57.087+0000|2199023257826|34359793301
2010-11-12T04:19:31.574+0000|4398046514096|25770559627
2010-11-12T04:33:09.527+0000|3298534884556|34360965917
2010-11-12T04:38:02.097+0000|3298534886150|34360965917
2010-11-12T04:55:34.369+0000|2965|34360965917
2010-11-12T05:00:12.741+0000|4398046516007|34360342462
2010-11-12T05:22:37.286+0000|4398046511913|17180950373
2010-11-12T05:22:44.838+0000|3298534888309|34360059932
2010-11-12T05:33:33.845+0000|2199023257979|34360867650
2010-11-12T05:36:38.037+0000|4398046511537|25770992633
2010-11-12T05:51:25.369+0000|4398046515657|34360608207
