2011-07-17T18:04:45.510+0000|5497558142058|68720342388
2011-07-17T18:08:19.231+0000|6597069767178|68720423006
2011-07-17T18:09:15.489+0000|8796093025460|25770558969
2011-07-17T18:10:59.812+0000|3298534885176|68719747295
2011-07-17T18:13:12.283+0000|4353|68720320790
2011-07-17T18:20:14.370+0000|1099511631424|68719762238
2011-07-17T18:34:56.472+0000|4398046514257|68719779880
2011-07-17T18:37:39.943+0000|8796093023773|68720182459
2011-07-17T18:38:19.006+0000|1099511631226|68720638692
2011-07-17T18:42:05.711+0000|8796093023485|60130120049
2011-07-17T18:48:10.287+0000|8796093025535|17180593128
2011-07-17T18:54:23.269+0000|5497558142776|68720438859
2011-07-17T18:54:41.719+0000|2214|68720342388
2011-07-17T18:57:06.759+0000|1099511627909|68720342388
2011-07-17T19:02:05.510+0000|4398046514257|68719762238
2011-07-17T19:10:24.907+0000|4398046512456|68719747295
2011-07-17T19:19:26.433+0000|8796093025955|17180985286
2011-07-17T19:21:34.588+0000|8796093024323|51539681208
2011-07-17T19:23:19.337+0000|3298534884129|68720638692
2011-07-17T19:23:46.086+0000|4398046511896|68719780372
2011-07-17T19:27:37.877+0000|8796093026656|42950540386
2011-07-17T19:28:06.423+0000|3298534885343|68719780685
2011-07-17T19:40:21.174+0000|8796093026905|8591276477
2011-07-17T19:46:09.252+0000|6597069767420|68719534929
2011-07-17T19:52:50.334+0000|2845|68720607150
2011-07-17T19:54:04.724+0000|3298534884992|68720342388
2011-07-17T20:02:17.308+0000|8796093026980|60130775293
2011-07-17T20:05:31.164+0000|8796093026462|60130764032
2011-07-17T20:05:55.616+0000|7696581397460|68720320790
2011-07-17T20:13:52.145+0000|6597069766918|68720068381
2011-07-17T20:27:58.624+0000|8796093022866|60129919682
2011-07-17T20:28:10.960+0000|7696581396040|68719534929
2011-07-17T20:29:21.581+0000|4398046514590|68720261675
2011-07-17T20:29:37.322+0000|8796093025535|51540337378
2011-07-17T20:35:06.229+0000|6597069770402|68719627076
2011-07-17T20:43:00.928+0000|3298534887049|68719558017
2011-07-17T20:45:29.526+0000|1099511631578|68719510631
2011-07-17T20:46:43.438+0000|2199023257466|68719627076
2011-07-17T20:47:38.125+0000|5497558140659|68719626899
2011-07-17T20:50:26.448+0000|8796093022877|60129919723
2011-07-17T20:54:15.328+0000|7696581397922|68720261675
2011-07-17T20:57:31.286+0000|3298534888107|68720320790
2011-07-17T20:57:43.633+0000|7696581396986|68720632238
2011-07-17T20:59:52.095+0000|7696581395857|68720479674
2011-07-17T21:02:59.818+0000|4398046513970|68720342388
2011-07-17T21:03:46.756+0000|8796093025947|34360342884
2011-07-17T21:05:47.590+0000|8796093024900|34360699833
2011-07-17T21:07:33.062+0000|8796093025499|25770583234
2011-07-17T21:09:37.124+0000|5497558143398|68720479682
2011-07-17T21:13:16.380+0000|4398046514724|68720139980
2011-07-17T21:14:19.838+0000|290|68720438861
2011-07-17T21:16:24.879+0000|2199023257338|68720342388
2011-07-17T21:16:32.005+0000|8796093022885|25770037026
2011-07-17T21:23:47.530+0000|7696581397176|68720178612
2011-07-17T21:24:01.245+0000|2194|68719762238
2011-07-17T21:37:36.774+0000|1099511632456|68720342001
2011-07-17T21:38:07.348+0000|1099511630737|68720342388
2011-07-17T21:43:04.029+0000|8796093024316|25769941790
2011-07-17T21:47:35.050+0000|8796093026279|60129920082
2011-07-17T21:47:56.784+0000|1099511629940|68720320790
2011-07-17T21:50:22.720+0000|5497558141974|68719780840
2011-07-17T21:56:11.509+0000|4398046513557|68720320790
2011-07-17T22:09:16.389+0000|8796093024700|25771119065
2011-07-17T22:13:03.536+0000|5497558140101|68719550233
2011-07-17T22:15:49.490+0000|8796093023174|42950643512
2011-07-17T22:16:15.781+0000|8796093023485|25770239534
2011-07-17T22:19:03.096+0000|1099511630967|68720824759
2011-07-17T22:31:54.158+0000|4139|68719780685
2011-07-17T22:34:45.705+0000|6597069768369|68720610682
2011-07-17T22:40:18.446+0000|8796093022783|60129613502
2011-07-17T22:42:07.002+0000|8796093025535|34360464954
2011-07-17T22:45:32.739+0000|3298534886772|68720178612
2011-07-17T22:45:57.716+0000|8796093025460|25770558813
2011-07-17T22:50:25.333+0000|1099511632213|68719780685
2011-07-17T22:54:56.160+0000|3298534887234|68719911876
2011-07-17T22:57:50.281+0000|5497558141453|68720827618
2011-07-17T23:00:28.317+0000|296|68720342388
2011-07-17T23:05:36.709+0000|1099511628443|68720827618
2011-07-17T23:07:11.727+0000|5497558140712|68719865396
2011-07-17T23:08:07.753+0000|2199023259489|68719627076
2011-07-17T23:18:04.333+0000|2199023259530|68719865068
2011-07-17T23:25:03.079+0000|4398046512815|68720827618
2011-07-17T23:26:14.999+0000|8796093023656|68720638692
2011-07-17T23:26:20.362+0000|8796093024700|34360830744
2011-07-17T23:26:20.593+0000|8796093027146|60130151184
2011-07-17T23:27:37.431+0000|8796093022656|34360361734
2011-07-17T23:29:05.840+0000|8796093025955|68720592418
2011-07-17T23:30:14.092+0000|8796093022839|42951143427
2011-07-17T23:34:55.834+0000|8796093024871|25771144652
2011-07-17T23:38:25.738+0000|1099511631649|68719558017
2011-07-17T23:38:45.831+0000|2783|68720212241
2011-07-17T23:43:04.230+0000|1099511630039|68720638692
2011-07-17T23:43:44.288+0000|7696581398073|68720261675
2011-07-17T23:50:02.161+0000|4398046513286|68720714017
2011-07-17T23:51:15.730+0000|8796093023200|34360373719
2011-07-17T23:53:25.647+0000|7696581395974|68720200450
2011-07-17T23:57:38.861+0000|8796093026053|51540539166
