2010-10-17T06:03:06.213+0000|3298534887374|34360608764
2010-10-17T06:05:57.969+0000|2199023259041|34360608343
2010-10-17T06:17:46.782+0000|3298534887931|17179975611
2010-10-17T06:37:06.577+0000|3539|34360271648
2010-10-17T06:48:04.142+0000|3298534884013|25770237645
2010-10-17T06:59:12.488+0000|2783|34360845284
2010-10-17T07:03:41.178+0000|4511|34360271294
2010-10-17T07:10:34.665+0000|2199023256804|34360271805
2010-10-17T07:11:21.157+0000|1099511631226|34360608207
2010-10-17T07:15:15.599+0000|2199023257532|34360271623
2010-10-17T07:28:02.290+0000|2199023260201|34360271294
2010-10-17T07:36:27.957+0000|3298534885790|17180573101
2010-10-17T07:44:22.442+0000|3298534883821|34360751467
2010-10-17T07:51:58.252+0000|4139|34360751467
2010-10-17T07:58:45.681+0000|3949|34360058648
2010-10-17T08:00:43.368+0000|3298534883739|34360751467
2010-10-17T08:05:49.790+0000|3298534883350|25769876297
2010-10-17T08:07:13.044+0000|1099511628571|34360608343
2010-10-17T08:08:00.385+0000|3298534883633|34360608207
2010-10-17T08:08:52.285+0000|2886|34360608343
2010-10-17T08:10:35.492+0000|2269|34360271775
2010-10-17T08:13:26.508+0000|1099511630737|34360608343
2010-10-17T08:19:13.746+0000|3298534885196|25770784534
2010-10-17T08:26:10.400+0000|1099511629508|34360608207
2010-10-17T08:29:29.553+0000|3298534886719|34360608757
2010-10-17T08:46:25.121+0000|3298534887565|34360608757
2010-10-17T08:55:47.299+0000|3298534884223|34360551462
2010-10-17T08:58:38.860+0000|2199023257622|34360608207
2010-10-17T09:02:49.466+0000|1099511630966|34360608343
2010-10-17T09:07:36.026+0000|2199023258641|34360964062
2010-10-17T09:15:16.898+0000|1099511630252|34360608343
2010-10-17T09:16:47.173+0000|3298534883670|8589966684
2010-10-17T09:24:56.796+0000|1099511630634|34360054439
2010-10-17T09:31:05.158+0000|1099511632283|34360608343
2010-10-17T09:36:43.994+0000|2199023259041|25770513872
2010-10-17T09:47:25.209+0000|1099511630552|34360608343
2010-10-17T09:49:38.751+0000|3298534884947|25771021941
2010-10-17T09:55:16.781+0000|2199023257274|25770299895
2010-10-17T10:04:16.592+0000|1099511629940|34360271294
2010-10-17T10:06:19.636+0000|4986|34360271839
2010-10-17T10:17:07.097+0000|1099511629960|34360608207
2010-10-17T10:39:26.280+0000|3298534885653|34360608757
2010-10-17T10:49:16.735+0000|2199023256804|34360271294
2010-10-17T10:53:47.437+0000|4598|34360608207
2010-10-17T10:59:39.876+0000|3298534883914|34360271648
2010-10-17T11:10:01.344+0000|3298534884908|34360271623
2010-10-17T11:15:45.481+0000|2199023257671|34360216985
2010-10-17T11:25:00.883+0000|1099511630403|34360608207
2010-10-17T11:26:13.432+0000|2199023257721|34360608343
2010-10-17T11:29:28.579+0000|4178|34360188705
2010-10-17T11:37:42.951+0000|3298534887931|17179975535
2010-10-17T11:44:22.867+0000|870|34360974076
2010-10-17T11:44:35.724+0000|2199023258214|34360271623
2010-10-17T11:56:24.287+0000|3298534885176|34359859024
