2011-09-29T06:04:56.944+0000|2199023257466|60129637329
2011-09-29T06:05:10.449+0000|9895604650855|51540924320
2011-09-29T06:07:39.293+0000|9895604651814|17180226118
2011-09-29T06:08:26.296+0000|5497558139473|77310623773
2011-09-29T06:14:03.018+0000|9895604653904|42949746391
2011-09-29T06:27:31.426+0000|3298534886416|77310623773
2011-09-29T06:33:32.409+0000|8796093023657|77309796217
2011-09-29T06:40:45.374+0000|6597069766776|77309910544
2011-09-29T06:46:26.057+0000|4398046514184|77310467369
2011-09-29T06:57:04.310+0000|9895604651692|25769941537
2011-09-29T06:59:46.195+0000|7696581397192|77309910544
2011-09-29T07:00:34.561+0000|9895604650809|34360608092
2011-09-29T07:05:39.731+0000|7696581397922|77310050030
2011-09-29T07:25:47.603+0000|9895604653596|42950898789
2011-09-29T07:34:02.104+0000|3298534884945|77310623773
2011-09-29T07:42:42.712+0000|9895604652052|1286389
2011-09-29T07:54:34.763+0000|5497558142723|77310734926
2011-09-29T07:57:24.135+0000|9895604650074|51539759330
2011-09-29T07:58:35.274+0000|9895604653139|51540910181
2011-09-29T08:11:18.699+0000|9895604653904|34359812862
2011-09-29T08:11:48.294+0000|8796093025815|77310039175
2011-09-29T08:21:43.222+0000|9895604653077|68719980900
2011-09-29T08:32:08.007+0000|8796093024085|77310734926
2011-09-29T08:56:26.063+0000|5497558142624|77309702808
2011-09-29T09:15:17.679+0000|8796093024085|77310734929
2011-09-29T09:19:50.979+0000|9895604652988|60130245160
2011-09-29T09:27:44.376+0000|1099511629741|77310579778
2011-09-29T09:42:49.512+0000|9895604653667|51540491368
2011-09-29T09:45:21.006+0000|9895604653507|77309725737
2011-09-29T09:49:29.383+0000|9895604650000|8590367385
2011-09-29T09:53:59.520+0000|9895604654716|68719627076
2011-09-29T09:56:31.101+0000|9895604651894|8590530771
2011-09-29T10:01:14.210+0000|9895604654454|51539683329
2011-09-29T10:02:28.101+0000|9895604650037|25770529948
2011-09-29T10:06:27.100+0000|9895604653453|51540646718
2011-09-29T10:07:45.240+0000|9895604651899|68720139980
2011-09-29T10:17:54.054+0000|9895604651148|60130233355
2011-09-29T10:18:40.346+0000|9895604654716|51540926330
2011-09-29T10:21:40.068+0000|9895604651899|51539830017
2011-09-29T10:25:53.478+0000|9895604650036|34361027322
2011-09-29T10:28:46.336+0000|9895604654486|17180382605
2011-09-29T10:37:17.760+0000|2199023260033|77310467369
2011-09-29T10:39:15.523+0000|9895604650107|34360231362
2011-09-29T10:57:30.796+0000|9895604653932|60130764032
2011-09-29T11:06:28.035+0000|2199023258499|77310467369
2011-09-29T11:08:16.348+0000|9895604652799|8589946095
2011-09-29T11:09:51.276+0000|9895604651487|17180500698
2011-09-29T11:20:05.804+0000|9895604653040|17180502879
2011-09-29T11:30:24.676+0000|9895604651154|42950451888
2011-09-29T11:30:28.070+0000|9895604650074|42950599104
2011-09-29T11:31:42.080+0000|9895604650000|77310668068
2011-09-29T11:31:45.565+0000|4398046512793|77310623773
2011-09-29T11:38:50.867+0000|4234|77310467369
2011-09-29T11:40:30.958+0000|9895604651390|51539728293
2011-09-29T11:58:21.723+0000|9895604650074|34361125784
