2010-12-08T18:24:10.017+0000|4398046514999|8589966453
2010-12-08T19:02:10.072+0000|4398046514302|34360173136
2010-12-08T19:09:01.443+0000|3298534883914|34360418501
2010-12-08T19:35:48.328+0000|2194|42951051002
2010-12-08T19:50:32.437+0000|4398046514202|25769875138
2010-12-08T19:59:45.560+0000|1099511632632|34360073038
2010-12-08T20:16:04.247+0000|4398046515146|34360962636
2010-12-08T20:18:30.611+0000|465|42950167764
2010-12-08T20:23:38.325+0000|3298534887706|34360962636
2010-12-08T20:24:19.063+0000|4398046514044|17180737246
2010-12-08T20:46:19.294+0000|1099511631226|34360962636
2010-12-08T20:56:45.802+0000|3298534886128|42951051002
2010-12-08T21:32:51.431+0000|3298534883914|42950865173
2010-12-08T21:44:47.594+0000|4398046515132|34360608343
2010-12-08T21:44:54.619+0000|4398046513286|34360675991
2010-12-08T21:49:52.452+0000|4398046515982|8590069811
2010-12-08T21:50:19.180+0000|4398046515132|34360608757
2010-12-08T22:03:37.173+0000|4398046511824|34360722209
2010-12-08T22:11:03.966+0000|1099511632772|34360962636
2010-12-08T22:11:59.112+0000|4398046514044|17180424924
2010-12-08T22:13:06.250+0000|4398046513951|34360446588
2010-12-08T22:26:41.659+0000|1099511628696|34360962636
2010-12-08T22:32:39.841+0000|3298534886719|34361041084
2010-12-08T22:44:11.153+0000|2099|42950975382
2010-12-08T22:47:09.561+0000|1099511629679|42950975382
2010-12-08T23:00:17.590+0000|4398046512130|25770299441
2010-12-08T23:07:58.562+0000|4398046514019|25770003752
2010-12-08T23:10:33.977+0000|1099511630114|34360446588
2010-12-08T23:10:55.571+0000|4398046513760|42950975382
2010-12-08T23:25:31.683+0000|4398046515549|25770237814
2010-12-08T23:28:12.279+0000|4398046514040|34360962402
2010-12-08T23:31:10.271+0000|4398046515132|867518
2010-12-08T23:33:40.433+0000|4398046513604|34360668581
2010-12-08T23:34:40.038+0000|3298534887374|34359906044
2010-12-08T23:36:50.278+0000|4398046515489|34360879779
2010-12-08T23:59:31.288+0000|4398046513571|34360965917
