2010-08-18T12:24:47.769+0000|1099511631980|25770603452
2010-08-18T12:32:39.224+0000|1099511628310|25771144652
2010-08-18T13:17:44.342+0000|1509|25770136527
2010-08-18T13:36:28.052+0000|3298534883586|284872
2010-08-18T13:47:15.507+0000|3298534885454|17181210789
2010-08-18T14:08:45.449+0000|2199023258202|25771021941
2010-08-18T15:02:23.558+0000|1099511630297|25771144652
2010-08-18T15:06:54.438+0000|2199023259854|25771144652
2010-08-18T15:37:44.853+0000|1099511630227|25770816000
2010-08-18T17:37:33.386+0000|2199023260362|17180503029
2010-08-18T17:42:07.027+0000|2199023256044|17181041001
