2010-07-19T12:08:20.201+0000|3825|17180573353
2010-07-19T12:15:42.470+0000|2199023257693|258470
2010-07-19T12:16:59.368+0000|1099511630297|17180572702
2010-07-19T12:48:49.653+0000|2199023258538|17180225872
2010-07-19T13:03:53.818+0000|4233|17181207729
2010-07-19T13:10:07.209+0000|2199023257622|17180305848
2010-07-19T13:14:37.765+0000|2199023256182|8590530771
2010-07-19T13:21:12.432+0000|2194|17179961681
2010-07-19T13:22:17.647+0000|2199023258248|17181171057
2010-07-19T13:36:58.339+0000|2874|17180985651
2010-07-19T13:58:57.498+0000|1161|17181241231
2010-07-19T14:22:21.119+0000|4139|17181208062
2010-07-19T14:22:32.435+0000|2199023256182|8590530381
2010-07-19T15:00:33.137+0000|250|17180424230
2010-07-19T15:06:32.663+0000|1099511629672|17180879583
2010-07-19T15:08:06.660+0000|2199023256996|17181208019
2010-07-19T15:29:04.363+0000|1099511631199|17180427574
2010-07-19T15:44:48.977+0000|3781|17181207292
2010-07-19T15:50:41.820+0000|3500|17181159130
2010-07-19T15:50:59.768+0000|2199023258932|17181241222
2010-07-19T16:04:17.699+0000|2199023257657|17181094826
2010-07-19T16:06:18.013+0000|1099511628095|17180226422
2010-07-19T16:08:11.697+0000|4157|17181207395
2010-07-19T16:18:23.663+0000|4157|17181207292
2010-07-19T16:25:30.073+0000|4273|17180226422
2010-07-19T16:26:23.482+0000|2199023257701|17181212083
2010-07-19T16:26:38.222+0000|2004|17180226422
2010-07-19T16:37:15.769+0000|2199023256715|728947
2010-07-19T16:38:43.403+0000|2199023258253|8591276084
2010-07-19T16:46:37.115+0000|987|17180226118
2010-07-19T16:46:46.856+0000|2199023256835|407343
2010-07-19T16:48:04.460+0000|2199023259031|8589996503
2010-07-19T16:54:35.423+0000|2199023256835|406503
2010-07-19T16:57:57.117+0000|2199023256649|17181207292
2010-07-19T17:06:17.544+0000|2199023259961|17180305995
2010-07-19T17:08:13.953+0000|1099511628587|17180427919
2010-07-19T17:12:04.017+0000|2199023260406|728947
2010-07-19T17:21:51.935+0000|2199023259961|17181241231
2010-07-19T17:27:45.477+0000|1847|17180305995
2010-07-19T17:30:54.345+0000|1099511629000|17180057813
2010-07-19T17:51:55.627+0000|1099511629741|17181224869
2010-07-19T17:58:11.359+0000|2199023258095|17181241231
