2010-08-15T12:20:57.975+0000|2199023259515|17181146406
2010-08-15T12:34:10.232+0000|2199023257912|25771121356
2010-08-15T13:28:40.116+0000|407|25771021941
2010-08-15T13:35:46.975+0000|3298534883655|17180166240
2010-08-15T14:38:38.925+0000|2199023260362|17180502124
2010-08-15T15:02:44.173+0000|2199023259041|17181210789
2010-08-15T15:03:21.838+0000|2199023260146|25769876297
2010-08-15T15:14:43.127+0000|1099511628111|25770062663
2010-08-15T16:18:02.707+0000|2199023260136|17180126946
2010-08-15T16:56:02.161+0000|3298534883946|17180305848
2010-08-15T17:16:19.053+0000|4178|25770136527
