2010-11-02T18:58:17.189+0000|1099511628273|34361175736
2010-11-02T19:09:27.302+0000|4398046515246|17179975315
2010-11-02T19:19:57.271+0000|3298534886058|34361175925
2010-11-02T19:20:23.913+0000|1099511628378|34360123106
2010-11-02T19:23:19.778+0000|4398046515651|25770169122
2010-11-02T19:29:14.133+0000|1099511627782|34359905882
2010-11-02T19:31:35.844+0000|4398046514981|727594
2010-11-02T19:32:00.705+0000|4398046515782|8591011652
2010-11-02T19:32:41.836+0000|4398046511363|8591207036
2010-11-02T19:47:57.477+0000|3298534887931|17180226450
2010-11-02T19:49:43.030+0000|4398046515233|17180225654
2010-11-02T20:20:04.546+0000|4398046514934|25770559298
2010-11-02T20:47:25.251+0000|4398046512564|17181146406
2010-11-02T20:49:59.567+0000|2199023258866|34360123106
2010-11-02T20:57:16.351+0000|3298534886729|867518
2010-11-02T21:04:57.630+0000|3298534887871|34360722316
2010-11-02T21:24:05.951+0000|1099511628642|34360879779
2010-11-02T21:51:30.542+0000|2199023256040|34360342788
2010-11-02T21:52:54.449+0000|4398046511783|25769877670
2010-11-02T21:59:30.836+0000|4398046515233|8590827163
2010-11-02T22:05:58.989+0000|4178|34360879779
2010-11-02T22:06:01.515+0000|2199023259489|34360123106
2010-11-02T22:36:36.445+0000|2199023259033|34360342788
2010-11-02T23:01:19.821+0000|459|34360342668
2010-11-02T23:06:10.222+0000|2199023256615|34360342788
2010-11-02T23:07:19.163+0000|3298534883522|34360033181
2010-11-02T23:11:09.702+0000|3298534884104|34361175949
2010-11-02T23:29:17.524+0000|4398046514724|406503
2010-11-02T23:51:25.476+0000|2199023257546|34359793218
2010-11-02T23:56:33.655+0000|4398046511564|17180950373
