2010-08-03T00:05:52.389+0000|2199023260362|17180224005
2010-08-03T00:16:54.174+0000|2199023256804|17181208019
2010-08-03T00:43:15.947+0000|2199023260397|17180572724
2010-08-03T00:46:51.389+0000|2199023258673|17180636219
2010-08-03T00:56:39.287+0000|2199023259884|17179931459
2010-08-03T03:07:15.055+0000|1847|17180045128
2010-08-03T03:13:33.936+0000|1099511632751|17180879583
2010-08-03T03:25:59.529+0000|2199023259961|17180045300
2010-08-03T03:27:03.565+0000|2199023258866|17180166529
2010-08-03T03:28:56.981+0000|2199023258891|17180593122
2010-08-03T04:14:05.864+0000|2199023255705|17180500397
2010-08-03T04:34:43.898+0000|2199023256940|17180502124
2010-08-03T04:53:13.757+0000|2199023256182|17179975626
2010-08-03T04:57:02.035+0000|2199023256352|17181061048
2010-08-03T05:11:57.206+0000|2199023257084|17180573353
2010-08-03T05:13:26.363+0000|1099511629105|17181087577
2010-08-03T05:27:39.878+0000|2199023258891|725672
2010-08-03T05:49:33.472+0000|2199023258202|17180502375
2010-08-03T05:52:02.658+0000|2199023258148|17181242241
2010-08-03T05:53:03.888+0000|4139|17181061048
