2012-01-10T06:03:33.569+0000|4398046511363|94490272068
2012-01-10T06:07:18.749+0000|10995116280756|85899736466
2012-01-10T06:07:19.978+0000|12094627909127|85900737539
2012-01-10T06:09:28.331+0000|12094627909508|85900348449
2012-01-10T06:10:09.671+0000|12094627910519|85900270750
2012-01-10T06:17:07.858+0000|12094627906127|34360854758
2012-01-10T06:24:05.780+0000|12094627909508|60130613703
2012-01-10T06:27:17.740+0000|2199023259437|94490006833
2012-01-10T06:30:08.708+0000|9895604654186|94490006833
2012-01-10T06:31:28.656+0000|12094627910350|68720710533
2012-01-10T06:31:32.650+0000|12094627908405|8591276477
2012-01-10T06:32:57.066+0000|12094627910524|60130861669
2012-01-10T06:34:20.523+0000|12094627909588|85899414425
2012-01-10T06:34:44.033+0000|12094627906326|85899921330
2012-01-10T06:37:28.783+0000|12094627906127|68719763416
2012-01-10T06:37:37.504+0000|12094627909928|17181212398
2012-01-10T06:39:39.074+0000|2317|94490173525
2012-01-10T06:40:43.046+0000|12094627909364|94489355010
2012-01-10T06:42:54.206+0000|12094627910174|17180596052
2012-01-10T06:44:32.618+0000|3298534886613|94490250329
2012-01-10T06:45:36.333+0000|12094627907514|25771029223
2012-01-10T06:46:34.186+0000|12094627910524|85899371926
2012-01-10T06:49:45.580+0000|3298534885212|94489306256
2012-01-10T06:55:12.174+0000|4398046515811|94489451883
2012-01-10T06:55:56.656+0000|12094627907360|77310254867
2012-01-10T07:04:10.894+0000|12094627906326|25770436787
2012-01-10T07:09:20.446+0000|6597069767194|94489351176
2012-01-10T07:10:43.779+0000|12094627907645|42949675611
2012-01-10T07:11:52.601+0000|12094627906326|85899979650
2012-01-10T07:16:48.872+0000|5497558141072|94490006833
2012-01-10T07:24:37.696+0000|12094627909273|85900214749
2012-01-10T07:29:50.677+0000|9895604651268|94489306263
2012-01-10T07:37:40.713+0000|12094627907589|17180380083
2012-01-10T07:41:08.051+0000|1099511627912|94489811283
2012-01-10T07:42:45.680+0000|10995116282293|17181090370
2012-01-10T07:44:05.984+0000|250|94490006833
2012-01-10T07:46:43.321+0000|12094627907988|60130554095
2012-01-10T07:50:33.722+0000|12094627907981|85900578071
2012-01-10T07:51:35.678+0000|5497558140392|94490006833
2012-01-10T07:52:37.772+0000|12094627910524|94489306263
2012-01-10T07:55:03.006+0000|12094627909103|60130276129
2012-01-10T08:00:25.857+0000|4398046511319|94489306256
2012-01-10T08:00:55.957+0000|1099511631980|94490285183
2012-01-10T08:01:46.571+0000|12094627906030|42950184507
2012-01-10T08:07:44.676+0000|3298534883405|94490550404
2012-01-10T08:09:05.505+0000|12094627907589|68719987449
2012-01-10T08:09:35.013+0000|10995116279066|68720363642
2012-01-10T08:11:39.742+0000|12094627910519|85900625211
2012-01-10T08:12:04.836+0000|7696581395360|94489351176
2012-01-10T08:12:18.814+0000|8796093026594|94489784986
2012-01-10T08:14:27.481+0000|9895604652232|94490272068
2012-01-10T08:14:46.387+0000|12094627907988|60129701653
2012-01-10T08:16:25.051+0000|12094627909508|85900074406
2012-01-10T08:19:23.878+0000|6597069770710|94489351176
2012-01-10T08:19:54.845+0000|8796093024948|94489784995
2012-01-10T08:23:10.017+0000|12094627907579|85899939016
2012-01-10T08:27:15.892+0000|12094627909364|51539682965
2012-01-10T08:29:33.943+0000|1099511632296|94490360206
2012-01-10T08:32:20.060+0000|2199023259396|94489306256
2012-01-10T08:46:27.645+0000|12094627908430|85900270727
2012-01-10T08:47:45.199+0000|6597069769702|94490599821
2012-01-10T08:49:45.951+0000|3298534887610|94490006833
2012-01-10T08:57:07.277+0000|2194|94490285195
2012-01-10T08:58:37.853+0000|12094627908405|867518
2012-01-10T08:59:36.735+0000|12094627906030|17180224126
2012-01-10T09:03:47.868+0000|10995116281020|94490272068
2012-01-10T09:06:56.046+0000|12094627908043|60130767706
2012-01-10T09:08:11.966+0000|6597069768065|94490166129
2012-01-10T09:08:36.433+0000|3298534883914|94489414376
2012-01-10T09:08:44.964+0000|12094627908469|77310728701
2012-01-10T09:12:52.817+0000|12094627907988|60129701634
2012-01-10T09:13:55.136+0000|8796093025479|94490272068
2012-01-10T09:14:11.108+0000|12094627909353|60130180406
2012-01-10T09:21:03.495+0000|12094627907911|77310729055
2012-01-10T09:21:22.025+0000|10995116279066|68720363487
2012-01-10T09:23:45.979+0000|2199023257338|94490250329
2012-01-10T09:29:08.089+0000|12094627907071|17181159130
2012-01-10T09:29:17.322+0000|12094627907229|68719987448
2012-01-10T09:30:42.534+0000|2199023257021|94490272068
2012-01-10T09:32:27.121+0000|5497558142273|94490272068
2012-01-10T09:33:39.988+0000|12094627908684|85900164772
2012-01-10T09:42:12.166+0000|12094627909353|42950511618
2012-01-10T09:43:29.433+0000|1099511630087|94490006833
2012-01-10T09:45:34.310+0000|4398046513583|94490272068
2012-01-10T09:47:27.325+0000|8796093024323|94490586177
2012-01-10T09:48:31.401+0000|3298534884340|94490006833
2012-01-10T09:48:38.853+0000|12094627910174|77310138267
2012-01-10T09:49:56.860+0000|8796093024644|68720856806
2012-01-10T09:50:01.053+0000|1099511631132|94490272068
2012-01-10T09:59:06.978+0000|2199023257979|94490006833
2012-01-10T09:59:53.565+0000|12094627907911|51540926330
2012-01-10T10:02:27.890+0000|12094627905718|25769816040
2012-01-10T10:03:38.286+0000|12094627908405|85900211610
2012-01-10T10:06:17.387+0000|9895604652957|94489306256
2012-01-10T10:06:30.088+0000|7696581399357|94490006833
2012-01-10T10:08:27.300+0000|7696581398041|94490006833
2012-01-10T10:09:40.834+0000|3298534887610|94489351176
2012-01-10T10:16:50.525+0000|12094627907751|51540675113
2012-01-10T10:18:42.443+0000|12094627907751|51540675217
2012-01-10T10:21:40.195+0000|12094627906127|8589946095
2012-01-10T10:23:05.183+0000|5497558139304|94489306256
2012-01-10T10:25:05.423+0000|5497558140659|94489351176
2012-01-10T10:27:52.822+0000|12094627907589|68719788955
2012-01-10T10:30:44.796+0000|3298534887706|94489414376
2012-01-10T10:33:17.108+0000|12094627909353|77310048906
2012-01-10T10:37:50.178+0000|12094627906030|85899736466
2012-01-10T10:39:16.180+0000|12094627907589|17180380184
2012-01-10T10:48:55.468+0000|6597069771157|94489306263
2012-01-10T10:51:53.142+0000|4398046512634|94490272068
2012-01-10T10:51:54.396+0000|12094627909353|25770603672
2012-01-10T10:55:37.343+0000|2199023259748|94489306256
2012-01-10T11:01:14.145+0000|12094627906569|85900338131
2012-01-10T11:04:23.031+0000|9895604653507|94489807119
2012-01-10T11:12:07.840+0000|12094627906127|68720592418
2012-01-10T11:30:34.078+0000|6597069768976|94489807119
2012-01-10T11:41:41.437+0000|4281|94490006833
2012-01-10T11:44:24.186+0000|10995116280429|94489414376
2012-01-10T11:48:34.094+0000|5497558140641|94489622047
2012-01-10T11:48:42.526+0000|12094627906030|51539829578
2012-01-10T11:49:22.155+0000|12094627908043|51540120936
2012-01-10T11:56:11.798+0000|238|94490360206
