2011-01-28T00:02:48.486+0000|5497558142992|25770299470
2011-01-28T00:09:03.765+0000|5497558140245|42950184507
2011-01-28T00:11:03.801+0000|5497558139262|25771108074
2011-01-28T00:16:32.574+0000|5497558139406|34360959981
2011-01-28T00:20:34.338+0000|4398046514044|42950968283
2011-01-28T00:20:44.014+0000|2698|42950711550
2011-01-28T00:37:59.919+0000|4398046514999|42950711550
2011-01-28T00:38:09.458+0000|5497558141992|8590194124
2011-01-28T00:38:18.589+0000|2199023259353|42950105517
2011-01-28T00:38:29.253+0000|5497558139916|42950968283
2011-01-28T00:56:14.150+0000|5497558139473|34361175925
2011-01-28T01:00:36.449+0000|5497558139473|34361175736
2011-01-28T01:05:08.730+0000|5497558142395|34360645353
2011-01-28T01:10:24.355+0000|1099511632140|42949853277
2011-01-28T01:26:49.220+0000|5497558141613|17180503025
2011-01-28T01:35:07.948+0000|5497558140611|25770038449
2011-01-28T01:52:20.088+0000|5497558140572|42950303132
2011-01-28T01:52:40.215+0000|5497558139356|34360361734
2011-01-28T02:08:54.512+0000|1099511629359|42949969340
2011-01-28T02:12:13.698+0000|5497558141611|34360608207
2011-01-28T02:35:20.584+0000|3558|42950105517
2011-01-28T03:00:17.520+0000|5497558142168|42950078147
2011-01-28T03:01:10.428+0000|4398046512815|42950105517
2011-01-28T03:11:09.601+0000|5497558141156|25770845341
2011-01-28T03:30:24.378+0000|1099511631482|42949969340
2011-01-28T03:55:27.695+0000|5497558141992|258470
2011-01-28T04:02:59.289+0000|5497558141992|17181090370
2011-01-28T04:37:32.851+0000|5497558140393|34360285376
2011-01-28T04:46:08.121+0000|5497558139440|42950078542
2011-01-28T04:47:59.775+0000|2530|42950711550
2011-01-28T04:55:07.799+0000|5497558139473|34361175949
2011-01-28T05:05:42.397+0000|3298534885754|42950105517
2011-01-28T05:24:42.344+0000|3298534884380|42949853277
2011-01-28T05:29:25.545+0000|3298534887874|42950539746
2011-01-28T05:58:40.766+0000|5497558140213|34359774113
