2011-03-31T12:18:17.841+0000|6597069767420|51539706941
2011-03-31T12:35:39.896+0000|3298534887896|51540107929
2011-03-31T12:39:32.568+0000|6597069766688|51540005297
2011-03-31T13:06:24.758+0000|2199023258148|51539830093
2011-03-31T13:10:28.421+0000|6597069770625|25769875138
2011-03-31T13:13:44.566+0000|2199023259041|51540957718
2011-03-31T13:23:00.133+0000|1099511631424|51540575019
2011-03-31T13:56:13.989+0000|870|51540004501
2011-03-31T13:57:31.489+0000|6597069771115|42950079767
2011-03-31T13:57:49.173+0000|6597069771386|34360343331
2011-03-31T14:03:14.998+0000|6597069770625|42949747504
2011-03-31T14:14:53.545+0000|6597069770189|34360059848
2011-03-31T14:22:06.728+0000|6597069770625|25769877266
2011-03-31T14:58:20.590+0000|3298534884677|51539629945
2011-03-31T14:58:59.866+0000|5497558139440|51540107877
2011-03-31T15:01:57.050+0000|4398046511564|51540957718
2011-03-31T15:18:09.129+0000|4398046512910|51539665942
2011-03-31T15:20:03.560+0000|4398046514424|51539629945
2011-03-31T15:33:35.528+0000|6597069771115|51540012641
2011-03-31T15:42:10.760+0000|6597069766918|25771144652
2011-03-31T15:47:18.832+0000|2199023258148|51539829827
2011-03-31T15:51:58.996+0000|3298534888246|51539629945
2011-03-31T15:58:54.894+0000|4398046511834|51540100510
2011-03-31T16:02:34.658+0000|6597069770625|34359812862
2011-03-31T16:05:53.887+0000|6597069766771|42950557265
2011-03-31T16:06:51.507+0000|6597069767968|51539980535
2011-03-31T16:25:36.595+0000|6597069769438|25771029223
2011-03-31T16:34:05.699+0000|3298534884104|51540107742
2011-03-31T16:36:04.135+0000|6597069770710|51540107877
2011-03-31T16:40:01.854+0000|6597069769794|34359957277
2011-03-31T16:48:21.026+0000|2199023258148|51539829946
2011-03-31T16:59:37.146+0000|2199023256044|51540491368
2011-03-31T17:03:53.118+0000|3298534885232|51540107929
2011-03-31T17:04:33.979+0000|4644|51540312887
2011-03-31T17:10:43.971+0000|6597069770710|8590491338
2011-03-31T17:15:20.913+0000|6597069769102|42950209080
2011-03-31T17:23:45.382+0000|6597069770864|34360608442
2011-03-31T17:32:53.372+0000|6597069771284|51540217748
2011-03-31T17:43:25.078+0000|6597069767573|42950400861
2011-03-31T17:44:56.686+0000|3298534884104|51540107418
