2011-08-17T06:03:21.704+0000|9895604650830|17180737438
2011-08-17T06:06:51.199+0000|8796093022384|51539928088
2011-08-17T06:17:45.660+0000|8796093023540|60130553497
2011-08-17T06:26:40.218+0000|8796093022649|51540340332
2011-08-17T06:29:35.038+0000|8796093023396|34359926661
2011-08-17T06:33:02.204+0000|8796093027090|77310850828
2011-08-17T06:39:56.798+0000|1099511632515|77310633707
2011-08-17T06:56:47.915+0000|1099511632515|77310560932
2011-08-17T07:02:33.877+0000|8796093023957|60130836807
2011-08-17T07:04:09.185+0000|8796093023396|60130767706
2011-08-17T07:29:24.259+0000|9895604654279|34360464954
2011-08-17T07:29:41.461+0000|9895604653566|51540667302
2011-08-17T07:33:39.644+0000|8796093024828|25770752054
2011-08-17T07:36:52.286+0000|3298534883350|77310560932
2011-08-17T07:49:22.605+0000|8796093023341|17180593122
2011-08-17T08:00:45.850+0000|8796093025535|51540107929
2011-08-17T08:01:03.922+0000|4398046515246|77309789707
2011-08-17T08:01:37.951+0000|8796093026435|77310048288
2011-08-17T08:01:53.129+0000|9895604651370|68719882389
2011-08-17T08:02:19.253+0000|7696581399356|77310719911
2011-08-17T08:02:50.548+0000|8796093022384|34360608757
2011-08-17T08:06:26.049+0000|5497558140777|77309495544
2011-08-17T08:07:40.024+0000|3298534886128|77309834256
2011-08-17T08:08:29.987+0000|8796093027158|8591024200
2011-08-17T08:12:11.325+0000|8796093023396|25770037026
2011-08-17T08:14:01.461+0000|6597069768976|77310038364
2011-08-17T08:15:08.036+0000|9895604653566|34360646147
2011-08-17T08:20:56.045+0000|8796093023341|17180596052
2011-08-17T08:22:37.440+0000|9895604650846|42950817067
2011-08-17T08:23:00.958+0000|8796093024323|77309676361
2011-08-17T08:23:20.895+0000|7696581398027|77309789707
2011-08-17T08:26:45.204+0000|8796093022253|17180225000
2011-08-17T08:27:51.239+0000|8796093023833|77309789707
2011-08-17T08:29:37.412+0000|9895604650867|51539830017
2011-08-17T08:39:15.646+0000|8796093025691|60130771149
2011-08-17T08:39:54.564+0000|8796093024580|68720712726
2011-08-17T08:40:07.150+0000|6597069770352|68719742106
2011-08-17T08:42:11.859+0000|9895604650097|34360675991
2011-08-17T08:52:15.742+0000|9895604650846|77310390845
2011-08-17T08:57:49.592+0000|6597069767892|77310560932
2011-08-17T09:01:21.362+0000|4398046511470|77310390845
2011-08-17T09:01:32.240+0000|8796093026995|34360207123
2011-08-17T09:10:31.012+0000|8796093025578|34360963185
2011-08-17T09:10:57.948+0000|1099511629430|77310482917
2011-08-17T09:21:52.208+0000|3981|77310560932
2011-08-17T09:26:57.913+0000|6597069768715|77310137476
2011-08-17T09:34:18.401+0000|8796093026040|68720899535
2011-08-17T09:36:39.070+0000|8796093023688|25770559298
2011-08-17T09:50:04.125+0000|3298534887061|77310390845
2011-08-17T09:50:49.596+0000|8796093026053|60130311029
2011-08-17T10:01:24.810+0000|8796093024581|68720744455
2011-08-17T10:01:39.401+0000|6597069768147|77310287628
2011-08-17T10:03:01.120+0000|7696581397146|77310850828
2011-08-17T10:05:23.605+0000|6597069769845|77310719911
2011-08-17T10:06:57.733+0000|9895604650830|34360608757
2011-08-17T10:23:12.066+0000|9895604651470|77310850746
2011-08-17T10:28:18.319+0000|8796093024828|60130554163
2011-08-17T10:32:46.937+0000|2199023258202|77309789707
2011-08-17T10:45:58.300+0000|9895604650867|51539683166
2011-08-17T10:46:46.109+0000|8796093023341|42950400861
2011-08-17T11:03:19.590+0000|5497558142913|77310137476
2011-08-17T11:17:55.723+0000|1099511629940|77310719911
2011-08-17T11:25:25.453+0000|9895604650097|34360550658
2011-08-17T11:28:18.856+0000|8796093024473|8590827293
2011-08-17T11:40:24.432+0000|8796093024890|77310850925
