2010-12-04T18:04:43.878+0000|4398046511478|25769960882
2010-12-04T18:26:48.632+0000|4398046514306|8591291297
2010-12-04T18:33:13.924+0000|1099511629479|34360644995
2010-12-04T18:41:20.457+0000|4398046513294|17180500368
2010-12-04T18:44:33.297+0000|4398046515796|34360962636
2010-12-04T18:59:48.108+0000|2199023257701|34360644995
2010-12-04T18:59:51.383+0000|3298534886174|34360961308
2010-12-04T19:00:01.325+0000|4398046511624|34360961308
2010-12-04T19:00:57.017+0000|4398046514426|17180737246
2010-12-04T19:25:41.243+0000|4398046511661|25771120891
2010-12-04T19:30:38.774+0000|2199023256590|34360644995
2010-12-04T19:35:09.185+0000|4398046511543|17180225033
2010-12-04T19:35:11.597+0000|4398046513286|34360608319
2010-12-04T19:46:32.631+0000|4398046513951|17180427919
2010-12-04T19:46:33.636+0000|4398046513705|17180004423
2010-12-04T19:52:49.870+0000|2199023260102|34360645353
2010-12-04T20:09:41.321+0000|2783|34360188931
2010-12-04T20:11:54.320+0000|4398046515132|34360575353
2010-12-04T20:32:45.678+0000|4398046515782|17180300592
2010-12-04T20:37:05.448+0000|2199023255705|34360962636
2010-12-04T20:47:46.375+0000|3298534886689|34360668277
2010-12-04T20:50:49.234+0000|1099511628696|34360716676
2010-12-04T21:32:13.541+0000|4398046513604|34360668579
2010-12-04T21:32:38.766+0000|4398046515782|17180300767
2010-12-04T21:45:12.974+0000|4398046513705|25770873283
2010-12-04T21:52:24.169+0000|443|34360962636
2010-12-04T21:55:41.483+0000|4398046511543|34360959981
2010-12-04T22:10:39.269+0000|2199023256132|34360968474
2010-12-04T22:14:41.090+0000|4398046515301|17180880937
2010-12-04T22:15:37.224+0000|3298534884419|34360668277
2010-12-04T22:26:07.327+0000|1099511631981|34360668277
2010-12-04T22:28:11.132+0000|2199023258704|34360968372
2010-12-04T22:51:27.105+0000|4398046511507|34360958440
2010-12-04T22:56:53.956+0000|2199023255770|34360962636
2010-12-04T23:13:39.813+0000|4398046515087|34361012845
2010-12-04T23:15:25.018+0000|344|34360830730
2010-12-04T23:20:42.776+0000|1099511630252|34360830795
2010-12-04T23:28:27.359+0000|4398046515234|17180573575
2010-12-04T23:40:44.965+0000|2199023259961|34360961308
2010-12-04T23:46:40.212+0000|4398046512389|34360961308
