2012-04-08T06:04:33.823+0000|9895604651154|103080080991
2012-04-08T06:05:36.273+0000|6597069768596|103080001011
2012-04-08T06:15:17.014+0000|9895604651814|103079719437
2012-04-08T06:15:22.610+0000|3298534885659|103079386904
2012-04-08T06:16:30.394+0000|13194139538050|85900447371
2012-04-08T06:17:58.196+0000|13194139535173|85899422783
2012-04-08T06:20:57.410+0000|13194139536895|34359774113
2012-04-08T06:23:39.596+0000|13194139536087|103080434727
2012-04-08T06:25:03.567+0000|2706|103079736653
2012-04-08T06:25:55.462+0000|4398046513970|103080436258
2012-04-08T06:28:23.277+0000|6597069768715|103079736653
2012-04-08T06:32:05.912+0000|1099511628232|103079736653
2012-04-08T06:34:38.648+0000|1099511630952|103079647615
2012-04-08T06:37:21.152+0000|8796093025059|103079719437
2012-04-08T06:41:23.185+0000|13194139533774|34360758942
2012-04-08T06:41:34.090+0000|5497558141156|103080029809
2012-04-08T06:41:36.595+0000|10995116281584|103080615311
2012-04-08T06:43:14.890+0000|13194139536262|34360961308
2012-04-08T06:43:33.605+0000|4398046514174|103080436258
2012-04-08T06:43:42.197+0000|13194139533573|94490157996
2012-04-08T06:49:04.330+0000|13194139534722|34361086427
2012-04-08T06:49:51.269+0000|13194139535019|17181116137
2012-04-08T06:58:40.850+0000|13194139534984|103079535335
2012-04-08T06:59:47.946+0000|13194139537627|94490600879
2012-04-08T07:00:19.060+0000|2199023259426|103079719437
2012-04-08T07:04:44.297+0000|2199023260215|103079736653
2012-04-08T07:10:05.276+0000|13194139534957|94490600845
2012-04-08T07:15:48.444+0000|13194139533774|103080398911
2012-04-08T07:24:17.926+0000|13194139533735|17180306478
2012-04-08T07:25:12.915+0000|2199023255837|103080436258
2012-04-08T07:26:03.175+0000|13194139536680|103079736653
2012-04-08T07:32:00.783+0000|13194139534422|85899509039
2012-04-08T07:36:21.500+0000|13194139536955|94489370191
2012-04-08T07:36:38.903+0000|9895604651796|103080436258
2012-04-08T07:37:27.891+0000|13194139534166|85899844053
2012-04-08T07:39:43.855+0000|13194139536070|25771032151
2012-04-08T07:41:33.568+0000|13194139534984|34360058483
2012-04-08T07:42:13.257+0000|9895604651828|103080615311
2012-04-08T07:42:20.304+0000|12094627908045|103080035580
2012-04-08T07:55:09.528+0000|933|103079736653
2012-04-08T07:56:07.777+0000|9895604653453|103079757459
2012-04-08T07:56:18.146+0000|13194139536070|42950898789
2012-04-08T07:59:01.898+0000|3298534885982|103080001011
2012-04-08T08:01:15.203+0000|13194139534883|77310531880
