2011-01-06T12:12:14.278+0000|1099511630114|42950452313
2011-01-06T12:18:06.664+0000|5497558139690|25770583234
2011-01-06T12:24:18.456+0000|1099511632742|42950814201
2011-01-06T12:24:31.457+0000|2199023257051|42950757029
2011-01-06T12:27:58.132+0000|5497558140392|725662
2011-01-06T12:33:10.753+0000|2199023256610|42950974870
2011-01-06T12:46:47.386+0000|4688|42950557265
2011-01-06T12:49:35.946+0000|5497558142592|17180737246
2011-01-06T13:01:29.047+0000|1099511632283|42951051204
2011-01-06T13:06:11.331+0000|4398046515832|42950557265
2011-01-06T13:15:31.541+0000|3298534883350|42949747471
2011-01-06T13:34:03.338+0000|4398046511871|42950375397
2011-01-06T13:35:33.682+0000|5497558139470|17180737246
2011-01-06T14:12:50.813+0000|2783|42950924571
2011-01-06T14:32:03.121+0000|5497558141239|17180775994
2011-01-06T14:35:46.700+0000|3298534886836|42950974870
2011-01-06T14:49:33.691+0000|5497558140659|34360721960
2011-01-06T14:58:36.055+0000|5497558142711|17181157461
2011-01-06T14:58:55.851+0000|5497558143410|25770506180
2011-01-06T15:02:04.031+0000|2199023258673|42949812597
2011-01-06T15:21:24.128+0000|4398046514184|42950908618
2011-01-06T15:21:41.667+0000|5497558139690|34360688157
2011-01-06T15:26:17.064+0000|3212|42950380581
2011-01-06T15:39:58.964+0000|4290|42949812597
2011-01-06T16:00:07.638+0000|5497558142291|42950712333
2011-01-06T16:00:21.039+0000|5497558139470|34360608757
2011-01-06T16:03:53.833+0000|4139|42950553795
2011-01-06T16:04:30.939+0000|5497558139747|42949747504
2011-01-06T16:20:22.301+0000|5497558143180|34361173387
2011-01-06T16:22:17.346+0000|1099511631844|42950814201
2011-01-06T16:27:33.060+0000|2199023258898|42950557374
2011-01-06T16:34:33.796+0000|5497558141239|17180737438
2011-01-06T16:38:43.410+0000|2199023259370|42950974870
2011-01-06T16:38:56.220+0000|3298534887610|42950757026
2011-01-06T16:41:54.068+0000|1099511632751|42950814201
2011-01-06T16:45:28.740+0000|4398046512039|42950851907
2011-01-06T16:49:06.335+0000|3298534885454|42950452313
2011-01-06T16:55:58.000+0000|2199023259766|42950517367
2011-01-06T16:56:19.130+0000|1099511628942|42950166158
2011-01-06T16:59:09.566+0000|2608|42949974645
2011-01-06T17:01:47.489+0000|5497558139955|34360963830
2011-01-06T17:06:03.671+0000|5497558141239|34360608757
2011-01-06T17:12:33.572+0000|5497558140448|8590642106
2011-01-06T17:13:46.297+0000|4398046511824|42950005316
2011-01-06T17:18:52.574+0000|3298534885727|42950918507
2011-01-06T17:29:17.320+0000|5497558141239|34360608343
2011-01-06T17:29:51.951+0000|2199023257622|42950814201
2011-01-06T17:33:11.761+0000|5497558140659|34360722316
2011-01-06T17:40:17.995+0000|3298534883821|42950005323
2011-01-06T17:55:02.700+0000|4398046515640|42950517367
2011-01-06T17:59:27.159+0000|4398046513718|42950557374
