2011-12-12T18:00:23.367+0000|3298534887558|94490254550
2011-12-12T18:07:03.370+0000|2199023255611|94490209332
2011-12-12T18:07:16.637+0000|10995116280943|42950610496
2011-12-12T18:08:29.284+0000|6597069769219|94490254550
2011-12-12T18:09:07.404+0000|10995116277811|725672
2011-12-12T18:13:41.159+0000|10995116278737|94490158007
2011-12-12T18:17:52.331+0000|4398046515495|94490209332
2011-12-12T18:18:32.694+0000|4398046515832|85900397040
2011-12-12T18:23:57.025+0000|5497558142327|94489668828
2011-12-12T18:27:51.619+0000|10995116280004|85899992110
2011-12-12T18:29:10.090+0000|12094627908999|68719987453
2011-12-12T18:30:53.854+0000|10995116280756|42950107051
2011-12-12T18:37:47.705+0000|7696581398470|85900205595
2011-12-12T18:38:41.758+0000|3039|85899368060
2011-12-12T18:43:31.652+0000|10995116277857|51539629945
2011-12-12T18:46:26.964+0000|8796093025801|85900275409
2011-12-12T18:51:53.943+0000|10995116279051|34360441366
2011-12-12T18:55:17.496+0000|9895604654138|94489672625
2011-12-12T18:56:23.858+0000|3298534886069|94490209332
2011-12-12T18:58:08.395+0000|1099511632098|94490209332
2011-12-12T19:02:19.747+0000|8796093026053|94490209332
2011-12-12T19:05:49.088+0000|7696581398854|85900275409
2011-12-12T19:05:50.574+0000|10995116281792|85899939051
2011-12-12T19:08:43.657+0000|2199023256318|85900397040
2011-12-12T19:09:41.700+0000|1099511629679|85899368060
2011-12-12T19:09:51.431+0000|3298534888260|85900047350
2011-12-12T19:12:34.579+0000|8796093024769|94490672603
2011-12-12T19:15:36.808+0000|6597069771056|85900275409
2011-12-12T19:18:58.385+0000|9895604650084|94489668808
2011-12-12T19:23:10.476+0000|3791|94490699630
2011-12-12T19:25:03.815+0000|10995116281089|17180226118
2011-12-12T19:29:17.494+0000|10995116280054|77310351785
2011-12-12T19:31:20.227+0000|8796093024828|85900585561
2011-12-12T19:31:36.960+0000|7696581395128|85900150062
2011-12-12T19:37:38.162+0000|7696581395128|94490209332
2011-12-12T19:51:19.932+0000|4398046516007|85900047350
2011-12-12T19:55:37.924+0000|2194|94490158064
2011-12-12T20:00:30.285+0000|8796093025119|85900245316
2011-12-12T20:01:04.328+0000|4398046514630|85900397040
2011-12-12T20:03:08.602+0000|4398046515548|85900585561
2011-12-12T20:11:46.988+0000|12094627908430|42949675611
2011-12-12T20:17:51.439+0000|7696581398470|94490672603
2011-12-12T20:19:21.023+0000|10995116281220|68720711140
2011-12-12T20:20:43.923+0000|8796093026680|94490209332
2011-12-12T20:24:31.428+0000|10995116282293|85899606459
2011-12-12T20:25:27.166+0000|4398046515111|85900150062
2011-12-12T20:26:04.503+0000|4398046515832|94489669248
2011-12-12T20:34:31.982+0000|12094627907486|85900486557
2011-12-12T20:35:58.431+0000|10995116279066|85900405718
2011-12-12T20:36:47.882+0000|10995116278250|77310006772
2011-12-12T20:38:45.810+0000|10995116280893|34360854758
2011-12-12T20:39:31.106+0000|1099511628111|94490254550
2011-12-12T20:39:44.355+0000|10995116278890|51540432985
2011-12-12T20:40:51.768+0000|10995116281651|60130024273
2011-12-12T20:44:27.004+0000|10995116279416|17180776995
2011-12-12T20:46:13.501+0000|10995116280632|85900718695
2011-12-12T21:01:24.789+0000|2199023260201|85900585561
2011-12-12T21:02:28.721+0000|10995116280632|85900284085
2011-12-12T21:02:33.613+0000|4008|85900275408
2011-12-12T21:04:14.196+0000|10995116278539|34360173127
2011-12-12T21:06:28.125+0000|10995116278446|77309864816
2011-12-12T21:07:42.475+0000|12094627908052|42950540852
2011-12-12T21:08:42.530+0000|10995116280143|68719535345
2011-12-12T21:08:50.400+0000|2199023260136|94490209332
2011-12-12T21:09:16.792+0000|3298534887931|94490209332
2011-12-12T21:11:03.350+0000|8796093026040|94490209332
2011-12-12T21:13:58.438+0000|10995116282067|68719780912
2011-12-12T21:14:06.949+0000|9895604650342|94490411394
2011-12-12T21:14:59.877+0000|10995116281574|68720708628
2011-12-12T21:19:17.298+0000|6597069770354|94490209332
2011-12-12T21:21:03.931+0000|4398046513619|94489668828
2011-12-12T21:22:41.866+0000|3298534887931|94490158064
2011-12-12T21:26:14.227+0000|10995116280756|77310021931
2011-12-12T21:26:41.545+0000|10995116280877|51539760342
2011-12-12T21:27:24.836+0000|10995116281236|94490135754
2011-12-12T21:28:06.121+0000|10995116281230|85899572171
2011-12-12T21:31:30.009+0000|4398046514934|94490209332
2011-12-12T21:31:36.307+0000|7696581399275|94489668808
2011-12-12T21:50:45.097+0000|6597069771222|85899727723
2011-12-12T21:53:02.578+0000|4398046513619|94489669056
2011-12-12T21:57:26.054+0000|10995116279660|8590289238
2011-12-12T21:57:28.779+0000|6597069769178|85900275409
2011-12-12T21:57:31.124+0000|5497558140146|94489669056
2011-12-12T21:58:41.507+0000|5497558140146|94489668828
2011-12-12T22:05:07.395+0000|9895604653648|94489828004
2011-12-12T22:08:08.895+0000|10995116279981|60130180759
2011-12-12T22:15:47.987+0000|10995116281300|85899578412
2011-12-12T22:17:05.271+0000|4018|85900047350
2011-12-12T22:18:53.224+0000|3298534886174|85900275409
2011-12-12T22:24:05.460+0000|9895604653077|85899915873
2011-12-12T22:24:07.923+0000|10995116282353|85899866705
2011-12-12T22:24:46.906+0000|9895604653425|85900275409
2011-12-12T22:33:22.283+0000|2199023260136|85900047350
2011-12-12T22:36:40.259+0000|2199023257546|85900047350
2011-12-12T22:40:30.050+0000|1099511629479|85900150062
2011-12-12T22:42:25.473+0000|2199023258354|94490209332
