2010-10-06T12:11:35.883+0000|2191|25770435569
2010-10-06T12:11:42.212+0000|3298534884019|17181090370
2010-10-06T12:21:49.242+0000|1099511632098|25770237645
2010-10-06T12:33:01.332+0000|143|25770143172
2010-10-06T13:01:30.597+0000|2199023256824|25770116564
2010-10-06T13:14:11.063+0000|3298534884142|25771021941
2010-10-06T13:22:00.874+0000|3962|25770003390
2010-10-06T13:29:08.086+0000|1099511631424|25770584014
2010-10-06T13:39:09.847+0000|1099511630235|25770063660
2010-10-06T13:46:42.177+0000|3298534883392|25771106448
2010-10-06T13:51:13.899+0000|1099511632632|25770145060
2010-10-06T13:51:25.873+0000|1099511632488|25770513872
2010-10-06T14:23:29.998+0000|1099511629073|25770063660
2010-10-06T14:26:36.837+0000|1099511632338|25770003752
2010-10-06T14:28:31.955+0000|1099511631844|25770143172
2010-10-06T14:39:53.624+0000|2199023259851|25770003144
2010-10-06T14:51:10.001+0000|1099511629906|25770003144
2010-10-06T15:15:58.648+0000|3298534888107|25770003144
2010-10-06T16:08:26.568+0000|3298534883914|25771121356
2010-10-06T16:19:21.383+0000|3298534884556|17179978905
2010-10-06T16:27:50.681+0000|3298534884556|17179978887
2010-10-06T17:03:07.320+0000|3298534883522|17180502124
2010-10-06T17:07:42.356+0000|1690|25769960882
2010-10-06T17:11:17.082+0000|3298534883914|17179975626
2010-10-06T17:26:10.807+0000|987|25771252947
2010-10-06T17:36:41.284+0000|3298534885196|25770932155
2010-10-06T17:41:09.130+0000|3298534883972|17181187552
2010-10-06T17:42:19.625+0000|3298534883739|8589966453
