2012-08-14T06:00:35.964+0000|15393162790981|128850151007
2012-08-14T06:03:51.706+0000|15393162791882|120259102656
2012-08-14T06:05:34.738+0000|15393162789394|85899549225
2012-08-14T06:06:51.205+0000|14293651163508|120260353999
2012-08-14T06:07:49.170+0000|15393162790591|85899979441
2012-08-14T06:08:17.867+0000|2269|128850320698
2012-08-14T06:09:22.163+0000|15393162791909|68720704809
2012-08-14T06:11:48.586+0000|9895604654021|120259626573
2012-08-14T06:13:12.710+0000|8796093022689|120260343534
2012-08-14T06:13:41.580+0000|8796093025836|128850320698
2012-08-14T06:14:06.684+0000|15393162793034|103080241810
2012-08-14T06:14:08.513+0000|15393162789721|85899695747
2012-08-14T06:16:01.127+0000|2199023257466|128850151007
2012-08-14T06:17:07.698+0000|15393162792559|34360473776
2012-08-14T06:17:45.613+0000|15393162793436|34360608343
2012-08-14T06:21:46.165+0000|15393162789280|111670079094
2012-08-14T06:23:03.295+0000|15393162790071|111670297185
2012-08-14T06:23:53.125+0000|6597069768631|128849348765
2012-08-14T06:27:01.129+0000|15393162789721|17180576812
2012-08-14T06:29:49.804+0000|15393162792559|111670109828
2012-08-14T06:31:25.714+0000|4398046511956|120259720683
2012-08-14T06:31:50.647+0000|15393162793055|85899849201
2012-08-14T06:32:17.253+0000|10995116277857|128849445451
2012-08-14T06:38:25.947+0000|1099511631424|128849830531
2012-08-14T06:41:16.996+0000|2199023255625|128849201956
2012-08-14T06:41:48.324+0000|6597069768369|128849348765
2012-08-14T06:42:38.086+0000|4398046513951|128849610214
2012-08-14T06:42:56.312+0000|15393162792831|68719515813
2012-08-14T06:46:43.613+0000|15393162790874|34360207123
2012-08-14T06:47:03.867+0000|15393162789931|85900031523
2012-08-14T06:47:57.134+0000|2199023260406|120259661387
2012-08-14T06:48:26.003+0000|12094627908385|120259598711
2012-08-14T06:50:25.747+0000|15393162790433|120259880260
2012-08-14T06:50:50.703+0000|12094627910280|120260285529
2012-08-14T06:54:11.788+0000|2199023256715|120260131906
2012-08-14T06:55:09.725+0000|6597069768976|120259728382
2012-08-14T06:56:24.522+0000|1099511628111|128849348765
2012-08-14T06:57:14.230+0000|15393162791908|111670286730
2012-08-14T07:01:19.384+0000|2199023259041|120260320805
2012-08-14T07:05:04.694+0000|15393162789776|77310345990
2012-08-14T07:06:34.108+0000|4398046513951|120259455128
2012-08-14T07:07:32.563+0000|15393162789721|34360646147
2012-08-14T07:09:59.231+0000|13194139534521|120259566359
2012-08-14T07:11:07.828+0000|5497558142273|120259757767
2012-08-14T07:13:48.901+0000|7696581397216|120259168635
2012-08-14T07:15:16.438+0000|15393162792417|111670156646
2012-08-14T07:16:50.003+0000|15393162791909|60130767706
2012-08-14T07:17:13.326+0000|14293651163665|128849285844
2012-08-14T07:18:04.515+0000|15393162789721|34360685964
2012-08-14T07:22:06.947+0000|2194|120259988230
