2012-05-17T18:01:04.240+0000|6597069770004|111669870785
2012-05-17T18:01:20.843+0000|14293651161284|17180441412
2012-05-17T18:03:08.960+0000|14293651162353|60130632697
2012-05-17T18:04:18.947+0000|9895604654371|111669415935
2012-05-17T18:14:08.900+0000|14293651162489|111670378340
2012-05-17T18:14:30.629+0000|2199023258704|111669839647
2012-05-17T18:15:05.993+0000|14293651163682|85899896870
2012-05-17T18:17:16.822+0000|1099511629430|111669562144
2012-05-17T18:18:17.062+0000|1099511630454|111669421768
2012-05-17T18:18:39.714+0000|6597069770969|111669402629
2012-05-17T18:18:45.446+0000|14293651164785|34360719832
2012-05-17T18:24:34.268+0000|10995116279278|111669428377
2012-05-17T18:26:38.474+0000|14293651162594|17180424315
2012-05-17T18:26:38.646+0000|14293651162594|85900387776
2012-05-17T18:29:00.017+0000|1984|111670276142
2012-05-17T18:29:22.652+0000|4398046513040|111669562144
2012-05-17T18:30:08.793+0000|2199023259112|111669266555
2012-05-17T18:33:43.322+0000|13194139534952|111669238157
2012-05-17T18:37:09.498+0000|3298534887009|111669415674
2012-05-17T18:38:27.031+0000|14293651165689|34360751467
2012-05-17T18:45:30.010+0000|14293651165575|85899971057
2012-05-17T18:45:55.799+0000|12094627905964|111670467630
2012-05-17T18:47:30.955+0000|976|111669415674
2012-05-17T18:50:39.113+0000|7696581397460|111669238157
2012-05-17T18:51:16.107+0000|1099511628748|111669415674
2012-05-17T18:51:31.867+0000|10995116282353|111669562142
2012-05-17T18:51:54.248+0000|6597069770352|111669415935
2012-05-17T18:52:12.265+0000|407|111669670057
2012-05-17T18:59:07.371+0000|8796093024616|111669238157
2012-05-17T19:00:00.731+0000|14293651164822|60129919780
2012-05-17T19:05:01.834+0000|3298534885066|111669670057
2012-05-17T19:05:36.039+0000|14293651162203|34360446588
2012-05-17T19:05:53.386+0000|8796093023688|111669165842
2012-05-17T19:07:27.262+0000|1099511631980|111670126691
2012-05-17T19:09:42.998+0000|14293651164851|51539729715
2012-05-17T19:14:46.936+0000|13194139534313|111669829083
2012-05-17T19:15:45.605+0000|14293651165852|94490073735
2012-05-17T19:15:45.747+0000|8796093024323|111669562144
2012-05-17T19:15:50.167+0000|14293651165852|111670195045
2012-05-17T19:16:49.770+0000|14293651163582|94489806253
2012-05-17T19:17:15.566+0000|9895604650002|111669562142
2012-05-17T19:20:42.059+0000|14293651165852|85899655609
2012-05-17T19:20:47.094+0000|14293651165757|60129845031
2012-05-17T19:23:15.833+0000|7696581395223|111669562142
2012-05-17T19:25:31.248+0000|10995116277879|111669402629
2012-05-17T19:26:00.044+0000|2199023256804|111669904388
2012-05-17T19:26:22.608+0000|14293651161782|60129565690
2012-05-17T19:27:24.165+0000|14293651165852|85900619605
2012-05-17T19:29:44.104+0000|2199023259582|111669434026
2012-05-17T19:35:04.225+0000|3298534885754|111669415646
2012-05-17T19:36:25.855+0000|12094627908405|111669238157
2012-05-17T19:36:38.442+0000|7696581396398|111669428377
2012-05-17T19:36:43.100+0000|2199023259515|111669285703
2012-05-17T19:37:29.052+0000|14293651164896|94489538208
2012-05-17T19:38:48.016+0000|8796093023289|111669670057
2012-05-17T19:41:50.448+0000|14293651161649|17180737246
2012-05-17T19:42:30.211+0000|1355|111669823412
2012-05-17T19:43:01.621+0000|14293651162634|85899671407
2012-05-17T19:45:43.482+0000|1099511630154|111669670057
2012-05-17T19:51:03.974+0000|14293651164081|85900329746
2012-05-17T19:51:25.387+0000|14293651161343|103080429420
2012-05-17T19:51:26.110+0000|1099511630154|111669328914
2012-05-17T19:53:34.586+0000|14293651163488|42950901176
2012-05-17T19:58:20.500+0000|2199023259066|111669415674
2012-05-17T20:02:19.878+0000|2199023259515|111669501520
2012-05-17T20:04:38.695+0000|14293651164947|103079317425
2012-05-17T20:06:46.484+0000|9895604653940|111669415935
2012-05-17T20:07:33.394+0000|14293651161782|42950184507
2012-05-17T20:08:52.219+0000|14293651163321|85900807175
2012-05-17T20:09:16.693+0000|10995116278737|111669434026
2012-05-17T20:09:29.479+0000|5497558141167|111669238157
2012-05-17T20:10:56.664+0000|14293651165889|103080429420
2012-05-17T20:12:25.005+0000|14293651164896|258470
