2012-03-07T18:00:03.756+0000|3298534887871|103079507343
2012-03-07T18:00:07.565+0000|7696581396648|103079353901
2012-03-07T18:01:18.795+0000|12094627910320|103079642997
2012-03-07T18:01:19.988+0000|6597069769474|103079353901
2012-03-07T18:01:30.485+0000|8796093022957|103080297435
2012-03-07T18:02:58.623+0000|8796093024646|103080061351
2012-03-07T18:05:39.948+0000|4207|103079642997
2012-03-07T18:06:13.911+0000|13194139536412|34360807361
2012-03-07T18:06:46.963+0000|3298534884677|103080154335
2012-03-07T18:09:11.499+0000|9895604652329|103079769488
2012-03-07T18:14:47.923+0000|3298534886772|103079352972
2012-03-07T18:17:32.856+0000|13194139536098|25771120891
2012-03-07T18:18:31.027+0000|13194139535012|77309723843
2012-03-07T18:20:56.272+0000|2191|103080471820
2012-03-07T18:22:30.880+0000|13194139537050|51540069134
2012-03-07T18:26:38.109+0000|13194139534313|51540090807
2012-03-07T18:29:49.842+0000|12094627909508|103079353901
2012-03-07T18:30:01.456+0000|10995116282372|103080471820
2012-03-07T18:30:49.349+0000|13194139535912|77310345990
2012-03-07T18:31:06.585+0000|13194139536630|68720782623
2012-03-07T18:33:59.948+0000|7696581396888|103079714863
2012-03-07T18:35:06.663+0000|13194139536923|94490065616
2012-03-07T18:35:26.693+0000|13194139535012|25770953616
2012-03-07T18:35:37.036+0000|3298534885790|103080582195
2012-03-07T18:36:17.482+0000|12094627908043|103079353157
2012-03-07T18:39:42.528+0000|4555|103079642997
2012-03-07T18:39:48.010+0000|13194139535897|85900031652
2012-03-07T18:40:16.056+0000|3500|103080471820
2012-03-07T18:44:00.319+0000|3522|103080471820
2012-03-07T18:47:34.337+0000|7696581398182|103079699764
2012-03-07T18:48:31.971+0000|8796093026425|103079493666
2012-03-07T18:48:48.910+0000|13194139537224|103080418605
2012-03-07T18:49:15.098+0000|13194139537224|51540926330
2012-03-07T18:50:37.553+0000|5497558142058|103080335715
2012-03-07T18:50:48.509+0000|7696581398854|103079352972
