2012-02-01T18:03:56.647+0000|3298534886248|94490501500
2012-02-01T18:05:59.992+0000|12094627906183|85899371315
2012-02-01T18:09:40.536+0000|12094627906127|68720899224
2012-02-01T18:11:56.478+0000|12094627906038|94489479711
2012-02-01T18:12:35.670+0000|3298534888309|94489384846
2012-02-01T18:14:43.903+0000|8796093025119|94489317306
2012-02-01T18:18:11.215+0000|4398046515525|94490138643
2012-02-01T18:19:16.326+0000|12094627909508|85899540569
2012-02-01T18:24:55.307+0000|6597069771471|94490065616
2012-02-01T18:25:29.789+0000|12094627906127|60129838831
2012-02-01T18:26:47.234+0000|7696581396754|94489862813
2012-02-01T18:31:24.432+0000|12094627909508|68719711743
2012-02-01T18:33:43.531+0000|12094627909364|77310728701
2012-02-01T18:45:45.921+0000|12094627910119|17180573575
2012-02-01T18:45:57.107+0000|10995116280893|94489807937
2012-02-01T18:47:59.629+0000|12094627909508|34359973561
2012-02-01T18:49:14.613+0000|12094627909339|85900031597
2012-02-01T18:50:54.869+0000|12094627907911|68719755695
2012-02-01T18:52:34.921+0000|12094627909682|725775
2012-02-01T18:55:32.852+0000|10995116279733|94489877200
2012-02-01T18:56:02.162+0000|9895604654716|94489862856
2012-02-01T18:58:42.533+0000|12094627907133|42950303096
2012-02-01T18:59:15.128+0000|12094627908639|77310867440
2012-02-01T18:59:26.077+0000|5497558139356|94490501500
2012-02-01T19:02:14.028+0000|12094627906517|77309636138
2012-02-01T19:02:49.751+0000|9895604654593|94489433965
2012-02-01T19:07:54.873+0000|4398046514019|94489479711
2012-02-01T19:08:21.509+0000|4398046513604|94490501500
2012-02-01T19:08:26.967+0000|12094627908914|51540086963
2012-02-01T19:09:52.203+0000|12094627906127|68719780685
2012-02-01T19:17:35.024+0000|12094627908286|94490480275
2012-02-01T19:18:09.342+0000|10995116279073|94490752914
2012-02-01T19:21:48.656+0000|12094627906127|34359835023
2012-02-01T19:24:08.216+0000|5497558140312|94490483472
2012-02-01T19:25:05.059+0000|8796093026053|94489977626
2012-02-01T19:25:38.224+0000|5497558142992|94489858344
2012-02-01T19:26:52.386+0000|8796093026594|94490097693
2012-02-01T19:27:05.316+0000|12094627909882|34360516464
2012-02-01T19:30:06.884+0000|4398046512985|94490482836
2012-02-01T19:30:25.958+0000|9895604654039|94490501500
2012-02-01T19:33:38.138+0000|12094627907911|25771106448
2012-02-01T19:37:43.618+0000|12094627907911|94489862856
2012-02-01T19:41:38.582+0000|12094627906127|51539682608
2012-02-01T19:43:33.391+0000|8796093022324|94490501500
2012-02-01T19:52:41.815+0000|12094627906732|1338863
2012-02-01T19:54:24.521+0000|12094627910196|17180183407
2012-02-01T19:56:49.411+0000|12094627909865|17180427582
2012-02-01T19:58:16.421+0000|10995116279570|94489314253
2012-02-01T20:09:34.409+0000|12094627907981|51539986103
2012-02-01T20:10:32.178+0000|12094627909882|85900196261
2012-02-01T20:12:12.177+0000|12094627907638|42949853669
2012-02-01T20:12:23.891+0000|3298534884380|94490484144
2012-02-01T20:12:45.017+0000|12094627905776|85900622716
2012-02-01T20:14:55.964+0000|12094627907121|8590289238
2012-02-01T20:16:41.195+0000|10995116278074|94489863018
2012-02-01T20:18:31.892+0000|12094627906517|25769957440
2012-02-01T20:19:14.743+0000|10995116280429|94489661827
2012-02-01T20:20:03.937+0000|10995116280448|94489862856
2012-02-01T20:20:27.845+0000|2194|94490154815
2012-02-01T20:35:03.679+0000|8796093022866|94490591317
2012-02-01T20:36:38.981+0000|9895604652925|94489877388
2012-02-01T20:37:51.095+0000|12094627906265|17180129192
2012-02-01T20:38:26.805+0000|4398046511363|94489877071
2012-02-01T20:38:52.226+0000|12094627909028|85900698327
2012-02-01T20:39:35.302+0000|9895604652957|94489862856
2012-02-01T20:39:42.318+0000|12094627909882|867518
2012-02-01T20:40:00.808+0000|8796093024929|94489433965
2012-02-01T20:42:22.664+0000|9895604653077|94490501500
2012-02-01T20:43:00.226+0000|8796093025460|94489433965
2012-02-01T20:43:26.384+0000|9895604654138|94490591317
2012-02-01T20:45:14.008+0000|8796093024580|94489314253
2012-02-01T20:45:39.247+0000|7696581397137|94489889763
2012-02-01T20:49:51.624+0000|12094627910119|60130146095
2012-02-01T20:56:52.608+0000|12094627909339|51540312887
2012-02-01T20:58:42.291+0000|9895604651608|94489314253
2012-02-01T20:59:12.274+0000|4398046514729|94489889763
2012-02-01T21:07:48.443+0000|12094627906030|60129617933
2012-02-01T21:09:17.072+0000|12094627909508|85899554769
2012-02-01T21:14:51.621+0000|3298534886719|94489661827
2012-02-01T21:17:35.453+0000|8796093027044|94490405844
2012-02-01T21:17:50.121+0000|12094627909247|77310277869
2012-02-01T21:22:00.130+0000|3298534886719|94489977602
2012-02-01T21:28:51.760+0000|8796093024641|94490097693
2012-02-01T21:29:21.084+0000|12094627907638|42950898789
2012-02-01T21:29:48.519+0000|3298534885098|94490138643
2012-02-01T21:29:59.470+0000|12094627906690|42950599104
2012-02-01T21:31:00.911+0000|12094627910195|85899723239
2012-02-01T21:35:01.245+0000|12094627905718|85899849201
2012-02-01T21:36:09.769+0000|10995116277932|94490480275
2012-02-01T21:38:40.814+0000|3670|68720856806
2012-02-01T21:39:16.078+0000|7696581396950|94490501500
2012-02-01T21:40:39.405+0000|12094627909682|17180427577
2012-02-01T21:44:18.974+0000|12094627910399|17180302163
2012-02-01T21:44:40.269+0000|12094627907911|85900647768
2012-02-01T21:45:19.247+0000|12094627905776|85900622706
2012-02-01T21:47:30.688+0000|2199023257801|94490482836
2012-02-01T21:51:19.189+0000|2698|94490405844
2012-02-01T21:51:44.226+0000|7696581395172|94489877388
2012-02-01T21:52:49.335+0000|12094627908017|77310847906
2012-02-01T21:53:28.357+0000|12094627906127|60130968992
2012-02-01T21:53:56.470+0000|12094627909882|85900397040
2012-02-01T21:55:36.880+0000|12094627910195|51539965341
2012-02-01T22:00:55.049+0000|12094627906511|17180880937
2012-02-01T22:01:56.534+0000|12094627906030|85900626099
2012-02-01T22:05:18.006+0000|12094627906190|68719788955
2012-02-01T22:07:37.190+0000|4398046514044|94490138643
2012-02-01T22:14:19.569+0000|12094627906127|94490132855
2012-02-01T22:15:57.111+0000|1099511629906|94489977626
2012-02-01T22:18:24.027+0000|7696581396890|94490591317
2012-02-01T22:20:19.189+0000|12094627909028|85899569866
2012-02-01T22:20:46.951+0000|7696581398631|94490482706
2012-02-01T22:21:27.340+0000|7696581396630|94489600864
2012-02-01T22:22:18.504+0000|1099511631981|94489384828
2012-02-01T22:23:21.847+0000|4398046513619|94489641166
2012-02-01T22:23:55.261+0000|2199023257274|94490482706
2012-02-01T22:24:00.868+0000|12094627907388|51540252190
2012-02-01T22:25:41.637+0000|1099511629595|94490097693
2012-02-01T22:34:03.058+0000|9895604653040|94489600864
2012-02-01T22:35:03.365+0000|12094627907796|85899921330
2012-02-01T22:35:47.318+0000|12094627910195|60129919780
2012-02-01T22:36:48.594+0000|4398046513780|94490752914
2012-02-01T22:40:08.426+0000|6597069766879|94489862856
2012-02-01T22:40:08.841+0000|3298534888242|94489863018
2012-02-01T22:40:51.096+0000|5497558140510|94490065616
2012-02-01T22:41:00.466+0000|12094627908001|25770670529
2012-02-01T22:41:50.518+0000|12094627907480|51540445721
2012-02-01T22:45:07.184+0000|4765|94490482836
2012-02-01T22:45:08.004+0000|12094627907638|34359847417
2012-02-01T22:46:23.400+0000|3298534885790|94490097693
2012-02-01T22:47:16.913+0000|3298534883586|94490097693
2012-02-01T22:49:07.563+0000|1099511628122|94489863018
2012-02-01T22:49:21.767+0000|10995116282368|94490065616
2012-02-01T22:49:35.085+0000|12094627910195|68719626899
2012-02-01T22:49:38.240+0000|12094627909508|94490097693
2012-02-01T22:51:32.900+0000|10995116281896|94490480275
2012-02-01T22:51:50.643+0000|12094627909682|17180593128
2012-02-01T22:51:55.049+0000|9895604650847|94489600864
2012-02-01T22:52:29.897+0000|12094627908995|60130322659
2012-02-01T22:55:16.250+0000|12094627909508|85899540651
2012-02-01T22:58:07.157+0000|12094627910195|51539758011
2012-02-01T23:05:47.807+0000|2199023256804|94490138643
2012-02-01T23:06:10.331+0000|12094627906158|60130311029
2012-02-01T23:07:50.818+0000|5497558140093|94490501500
2012-02-01T23:08:12.931+0000|3298534884677|94490501500
2012-02-01T23:16:01.590+0000|12094627907220|85900405217
2012-02-01T23:26:09.495+0000|12094627909508|34360244241
2012-02-01T23:28:50.666+0000|12094627907197|51539880648
2012-02-01T23:29:48.018+0000|1099511632098|94489628503
2012-02-01T23:31:04.407+0000|10995116282293|94490501500
2012-02-01T23:31:31.044+0000|12094627905580|68720899224
2012-02-01T23:33:17.504+0000|12094627907638|60130386854
2012-02-01T23:35:21.311+0000|8796093022786|94490501500
2012-02-01T23:35:40.841+0000|12094627907121|77310241640
2012-02-01T23:36:20.842+0000|1099511631424|94489889763
2012-02-01T23:36:23.886+0000|5497558141181|94490501500
2012-02-01T23:37:47.635+0000|8796093026102|94489732277
2012-02-01T23:41:40.148+0000|12094627909865|17180573101
2012-02-01T23:45:35.343+0000|12094627910195|85900160773
2012-02-01T23:47:32.518+0000|12094627907981|85899724449
2012-02-01T23:53:18.575+0000|4398046512947|94490482683
2012-02-01T23:55:43.124+0000|1099511630252|94489877071
2012-02-01T23:56:11.242+0000|12094627908133|25771181553
