2010-10-31T18:05:13.896+0000|1099511630976|34360059078
2010-10-31T18:50:33.518+0000|4398046512564|25769870034
2010-10-31T19:03:07.256+0000|4178|34360361597
2010-10-31T19:12:22.151+0000|4398046515421|25769837754
2010-10-31T20:07:10.519+0000|4398046513536|725775
2010-10-31T20:09:39.884+0000|4398046512935|34360342788
2010-10-31T21:09:23.567+0000|1099511629614|34360207123
2010-10-31T21:17:45.482+0000|3791|34360970362
2010-10-31T21:44:46.296+0000|4398046515853|17181159106
2010-10-31T21:49:46.824+0000|4689|34360751341
2010-10-31T21:57:18.455+0000|3298534884826|17180302163
2010-10-31T22:01:07.388+0000|4398046511363|17180517352
2010-10-31T22:10:10.000+0000|4398046515246|17179975400
2010-10-31T22:18:57.411+0000|4398046516081|34360816252
2010-10-31T22:38:09.024+0000|4398046515246|8590204937
2010-10-31T23:16:43.169+0000|4398046515421|25769837576
