2012-03-24T06:00:03.003+0000|13194139533754|51540504517
2012-03-24T06:00:59.757+0000|13194139537739|94489802987
2012-03-24T06:01:02.862+0000|8796093026658|103080147404
2012-03-24T06:01:18.554+0000|13194139534038|94490500278
2012-03-24T06:01:23.437+0000|2199023259041|103080129707
2012-03-24T06:02:59.699+0000|9895604651680|103080610589
2012-03-24T06:05:59.279+0000|1099511628095|103079736437
2012-03-24T06:06:16.267+0000|8796093025355|103080236469
2012-03-24T06:06:24.038+0000|2199023255780|103080147404
2012-03-24T06:07:27.150+0000|7696581396928|103079830641
2012-03-24T06:07:55.495+0000|13194139537875|17180164260
2012-03-24T06:08:11.176+0000|7696581395383|103080236469
2012-03-24T06:09:42.147+0000|13194139533727|51539630509
2012-03-24T06:10:04.275+0000|13194139537875|103079303703
2012-03-24T06:10:09.365+0000|4353|103080059307
2012-03-24T06:10:13.005+0000|1099511629479|103080533401
2012-03-24T06:10:51.534+0000|8796093023656|103080133126
2012-03-24T06:10:58.573+0000|13194139536098|103080533401
2012-03-24T06:13:10.494+0000|9895604650809|103080147404
2012-03-24T06:13:38.612+0000|10995116281230|103079617303
2012-03-24T06:15:39.934+0000|13194139533796|85900596240
2012-03-24T06:19:21.584+0000|2199023259766|103080059296
2012-03-24T06:19:34.354+0000|4398046514590|103079758479
2012-03-24T06:23:55.584+0000|9895604651521|103079758020
2012-03-24T06:24:05.272+0000|10995116282373|103080206538
2012-03-24T06:24:32.792+0000|13194139535183|51540885633
2012-03-24T06:25:00.579+0000|12094627905628|103079736437
2012-03-24T06:25:41.807+0000|4398046514934|103080129707
2012-03-24T06:26:01.048+0000|13194139533556|60130315288
2012-03-24T06:26:05.321+0000|13194139533619|85900648488
2012-03-24T06:27:01.777+0000|13194139537989|103079736437
2012-03-24T06:27:32.680+0000|9895604650140|103080429305
2012-03-24T06:30:32.518+0000|3298534883405|103080590155
2012-03-24T06:31:48.562+0000|5497558143118|103079943529
2012-03-24T06:31:56.322+0000|5497558141486|103079697302
2012-03-24T06:34:50.191+0000|2194|103079317738
2012-03-24T06:34:51.856+0000|10995116279416|103079896922
2012-03-24T06:34:53.669+0000|5497558140146|103080533401
2012-03-24T06:34:58.832+0000|5497558142844|103080131091
2012-03-24T06:35:17.674+0000|13194139533556|68720249928
2012-03-24T06:39:48.464+0000|7696581396933|103080059296
2012-03-24T06:41:14.395+0000|13194139535412|94490483472
2012-03-24T06:43:17.263+0000|1099511628164|103080147404
2012-03-24T06:43:55.296+0000|13194139535891|94489504864
2012-03-24T06:43:57.119+0000|2199023255633|103080147284
2012-03-24T06:44:09.362+0000|7696581398545|103079878515
2012-03-24T06:44:29.207+0000|13194139536895|85900629602
2012-03-24T06:47:45.906+0000|13194139536644|85899569974
2012-03-24T06:49:26.783+0000|296|103080228968
2012-03-24T06:50:00.068+0000|13194139536758|60130764032
2012-03-24T06:51:10.898+0000|13194139537841|94489538208
2012-03-24T06:51:26.276+0000|10995116279277|103080147404
