2011-02-06T00:01:24.463+0000|5497558143410|42951012737
2011-02-06T00:04:42.423+0000|2199023260347|51540314243
2011-02-06T00:08:59.416+0000|4398046515811|42949703924
2011-02-06T00:10:55.648+0000|4398046516097|42950601133
2011-02-06T00:11:47.496+0000|1099511632488|51539760527
2011-02-06T00:15:43.384+0000|3298534885814|51540997607
2011-02-06T00:19:46.127+0000|1099511628405|42950998696
2011-02-06T00:21:53.124+0000|2199023256654|42949872836
2011-02-06T00:22:04.475+0000|5497558139919|42950603194
2011-02-06T00:30:48.462+0000|5497558142961|34359810443
2011-02-06T00:32:03.140+0000|5497558140659|51540481727
2011-02-06T00:32:37.170+0000|5497558142539|25770529939
2011-02-06T00:33:44.433+0000|3298534887959|42950352840
2011-02-06T00:34:32.976+0000|5497558139412|17180302163
2011-02-06T00:37:50.298+0000|5497558140159|42950234526
2011-02-06T00:39:29.852+0000|4398046511221|42950079767
2011-02-06T00:42:06.689+0000|5497558142641|34360794321
2011-02-06T00:49:21.529+0000|5497558142961|25769957440
2011-02-06T00:52:11.149+0000|3298534887871|51539853972
2011-02-06T01:02:55.242+0000|1726|42949893234
2011-02-06T01:10:35.196+0000|5497558142539|25770237814
2011-02-06T01:13:58.945+0000|5497558141122|295951
2011-02-06T01:19:49.781+0000|3298534887871|42951012737
2011-02-06T01:21:19.772+0000|4398046511660|51540481727
2011-02-06T01:29:36.334+0000|4398046515246|42951012737
2011-02-06T01:31:22.713+0000|5497558142329|25770885587
2011-02-06T01:31:56.470+0000|5497558142329|42950375397
2011-02-06T01:34:58.991+0000|4398046513780|42950601133
2011-02-06T01:47:22.876+0000|4398046512456|51540385681
2011-02-06T01:49:00.383+0000|5497558138940|42951063282
2011-02-06T01:50:21.988+0000|5497558143844|25770667729
2011-02-06T01:59:48.943+0000|5497558143215|25770670529
2011-02-06T02:02:16.792+0000|2608|42949879226
2011-02-06T02:02:21.635+0000|2317|51539894305
2011-02-06T02:10:18.767+0000|4398046512747|51540997607
2011-02-06T02:21:20.876+0000|3298534884883|42950352840
2011-02-06T02:29:07.002+0000|5497558143215|17180737246
2011-02-06T02:40:55.684+0000|1099511630039|42950166044
2011-02-06T02:54:51.738+0000|4398046513403|42950079767
2011-02-06T03:01:17.523+0000|4398046511623|51540338989
2011-02-06T03:06:39.510+0000|2199023257274|51539789623
2011-02-06T03:21:15.654+0000|5497558143665|34360963185
2011-02-06T03:27:11.131+0000|1984|42951063282
2011-02-06T03:33:15.302+0000|3298534887543|51540825333
2011-02-06T03:34:11.542+0000|1099511629479|51539755116
2011-02-06T03:37:24.359+0000|4398046511507|42950893562
2011-02-06T03:47:40.685+0000|2199023257021|42951012737
2011-02-06T03:48:45.116+0000|4398046512402|51539760342
2011-02-06T03:49:02.629+0000|2199023255689|42950815406
2011-02-06T03:52:01.677+0000|5497558142262|34360444644
2011-02-06T03:54:37.417+0000|3298534886719|42949893234
2011-02-06T04:01:01.267+0000|5497558141992|17180572724
2011-02-06T04:03:20.710+0000|2874|51540675217
2011-02-06T04:09:53.213+0000|2874|51540338989
2011-02-06T04:18:38.011+0000|2199023259109|51540338989
2011-02-06T04:21:49.751+0000|5497558141707|34360961308
2011-02-06T04:22:01.386+0000|2199023260033|51539919125
2011-02-06T04:37:30.481+0000|5497558139412|34361096014
2011-02-06T04:40:37.995+0000|2194|51540933398
2011-02-06T04:42:41.163+0000|1099511628661|51541034453
2011-02-06T04:47:32.776+0000|5497558143784|34359812862
2011-02-06T04:48:24.313+0000|3298534887610|51540997312
2011-02-06T04:56:24.897+0000|5497558140611|34360302104
2011-02-06T05:02:33.140+0000|4398046514833|42950893562
2011-02-06T05:04:45.413+0000|4534|42949853669
2011-02-06T05:14:40.346+0000|5497558140160|34360668581
2011-02-06T05:22:49.915+0000|3298534887312|51540083678
2011-02-06T05:27:01.608+0000|5497558139388|34360821453
2011-02-06T05:43:47.629+0000|5497558140245|42950399908
2011-02-06T05:44:36.240+0000|5497558142776|42950603757
