2012-03-18T18:00:10.096+0000|10995116279554|103080068661
2012-03-18T18:00:31.862+0000|7696581399356|103080687429
2012-03-18T18:02:04.956+0000|13194139537167|94489932235
2012-03-18T18:03:25.920+0000|9895604650418|103080068710
2012-03-18T18:04:23.456+0000|13194139534422|34360807361
2012-03-18T18:06:44.170+0000|5497558140707|103080068670
2012-03-18T18:07:14.699+0000|13194139533727|77309433897
2012-03-18T18:10:06.190+0000|5497558141054|103080669619
2012-03-18T18:10:11.946+0000|13194139536630|42951063282
2012-03-18T18:10:58.103+0000|3298534886150|103080189798
2012-03-18T18:14:35.167+0000|13194139537794|51539994919
2012-03-18T18:16:14.027+0000|13194139535012|85899572167
2012-03-18T18:16:23.785+0000|6597069769934|103079335588
2012-03-18T18:16:26.119+0000|13194139536666|34360343331
2012-03-18T18:19:23.373+0000|13194139537841|51540245293
2012-03-18T18:20:48.999+0000|4398046512456|103079878515
2012-03-18T18:23:14.825+0000|4398046511896|103079875446
2012-03-18T18:24:00.831+0000|13194139536767|103079303703
2012-03-18T18:24:14.899+0000|13194139533847|60130345127
2012-03-18T18:24:24.002+0000|2199023260033|103079926976
2012-03-18T18:28:06.673+0000|13194139536480|34361060665
2012-03-18T18:28:35.436+0000|4398046511331|103079878515
2012-03-18T18:28:38.353+0000|13194139533847|85900031593
2012-03-18T18:29:35.188+0000|7696581395137|103079289728
2012-03-18T18:30:17.830+0000|9895604650342|103079708575
2012-03-18T18:30:23.296+0000|9895604650036|103079303703
2012-03-18T18:30:37.338+0000|12094627906759|103080652106
2012-03-18T18:32:04.719+0000|13194139536472|94489862856
2012-03-18T18:32:50.960+0000|5497558141281|103080121857
2012-03-18T18:34:29.492+0000|13194139535019|867518
2012-03-18T18:34:58.031+0000|4398046513138|103080027512
2012-03-18T18:37:16.152+0000|13194139536666|68719808157
2012-03-18T18:43:45.796+0000|1099511630454|103080189835
2012-03-18T18:44:33.253+0000|4398046511388|103080068710
2012-03-18T18:44:49.676+0000|2199023259116|103080068972
2012-03-18T18:46:13.143+0000|2199023256980|103079830641
2012-03-18T18:49:10.943+0000|3298534887610|103079736437
2012-03-18T18:51:36.959+0000|5497558138908|103080464681
2012-03-18T18:51:55.965+0000|12094627905691|103080068661
2012-03-18T18:53:55.184+0000|10995116282368|103079947232
2012-03-18T18:56:01.350+0000|13194139536521|406412
2012-03-18T19:00:17.681+0000|4178|103080129310
2012-03-18T19:00:48.835+0000|13194139536516|51539630503
2012-03-18T19:01:04.737+0000|3298534884677|103080154395
2012-03-18T19:02:15.852+0000|6597069769732|103079879054
2012-03-18T19:06:19.006+0000|13194139533735|103079736437
2012-03-18T19:06:41.889+0000|2199023257274|103080068651
2012-03-18T19:06:52.264+0000|6597069767864|103079559710
2012-03-18T19:06:52.366+0000|13194139536923|68720071760
2012-03-18T19:07:53.573+0000|6597069771471|103079304870
2012-03-18T19:09:11.488+0000|10995116279187|103079736437
2012-03-18T19:09:45.634+0000|4398046513567|103080257814
2012-03-18T19:10:29.135+0000|2199023255843|103080048211
2012-03-18T19:10:54.689+0000|4398046513138|103079337025
2012-03-18T19:11:04.841+0000|1099511632751|103080241553
2012-03-18T19:13:16.463+0000|3060|103079303703
2012-03-18T19:14:21.439+0000|9895604650097|103079736437
2012-03-18T19:17:10.227+0000|2559|103080652106
2012-03-18T19:17:31.616+0000|1549|103079879054
2012-03-18T19:19:58.923+0000|13194139537050|85899400278
2012-03-18T19:20:21.362+0000|13194139537841|60129579952
2012-03-18T19:22:29.809+0000|13194139534894|85899991879
2012-03-18T19:25:53.405+0000|10995116282656|103080154400
2012-03-18T19:28:14.845+0000|8796093026425|103079878515
2012-03-18T19:28:15.116+0000|13194139537030|77310341224
2012-03-18T19:31:31.058+0000|6597069771284|103080068651
2012-03-18T19:32:29.586+0000|13194139537860|85900074406
2012-03-18T19:33:11.200+0000|13194139537532|85900371199
2012-03-18T19:36:03.028+0000|6597069767774|103079303703
2012-03-18T19:36:12.436+0000|3120|103080189977
2012-03-18T19:39:40.950+0000|5497558141086|103079335588
2012-03-18T19:40:24.598+0000|4398046511624|103080068984
2012-03-18T19:40:45.395+0000|13194139533735|8591180968
2012-03-18T19:42:30.596+0000|13194139536963|85900012960
2012-03-18T19:42:54.235+0000|8796093024828|103079736437
2012-03-18T19:43:50.704+0000|8796093026777|103080687429
2012-03-18T19:45:10.765+0000|10995116282656|103079736437
2012-03-18T19:47:46.005+0000|13194139538159|17181191449
2012-03-18T19:50:55.874+0000|13194139535760|103080068899
2012-03-18T19:51:33.484+0000|4398046512564|103079878515
2012-03-18T19:56:09.761+0000|7696581398548|103080068899
2012-03-18T19:57:41.329+0000|13194139538282|8590565526
2012-03-18T19:57:41.654+0000|1099511632283|103079878515
2012-03-18T20:00:58.337+0000|3120|103080190120
2012-03-18T20:01:59.508+0000|9895604654895|103079878515
2012-03-18T20:03:22.162+0000|13194139537817|42950166044
2012-03-18T20:08:02.383+0000|5497558141391|103080068965
