2011-04-30T06:00:38.551+0000|7696581398548|25771108074
2011-04-30T06:10:19.498+0000|7696581398027|51539928088
2011-04-30T06:12:27.178+0000|2199023257274|60129814135
2011-04-30T06:19:49.897+0000|2199023256810|60129919723
2011-04-30T06:25:05.181+0000|2199023258584|60130162292
2011-04-30T06:25:23.661+0000|5497558141974|60129919780
2011-04-30T06:35:06.829+0000|7696581397713|25771107881
2011-04-30T06:35:49.759+0000|5497558143824|60129845031
2011-04-30T06:39:22.627+0000|2199023256835|60129920082
2011-04-30T06:42:55.921+0000|2199023257144|60129919723
2011-04-30T06:43:19.660+0000|7696581397749|42950767227
2011-04-30T06:47:25.256+0000|3298534883821|60130224123
2011-04-30T06:47:58.093+0000|2199023256835|60129919723
2011-04-30T06:48:27.505+0000|2199023258584|60130162443
2011-04-30T06:50:14.253+0000|6597069769050|60130843510
2011-04-30T06:50:40.373+0000|5497558140659|60129845031
2011-04-30T06:51:40.068+0000|4398046515063|60129920082
2011-04-30T06:51:47.911+0000|2199023258148|60130992360
2011-04-30T06:52:08.713+0000|2194|60129763095
2011-04-30T06:59:48.853+0000|2199023259592|60129866820
2011-04-30T07:00:33.881+0000|7696581397514|8590827163
2011-04-30T07:01:57.792+0000|4398046515301|60130599177
2011-04-30T07:04:23.184+0000|3298534886719|60130467041
2011-04-30T07:10:15.720+0000|3298534885754|60130175435
2011-04-30T07:12:47.284+0000|6597069768918|34360464954
2011-04-30T07:16:08.210+0000|5497558142325|60129919780
2011-04-30T07:19:07.643+0000|7696581397749|60130553497
2011-04-30T07:27:09.312+0000|6597069768369|60129854281
2011-04-30T07:27:21.682+0000|3705|60130564693
2011-04-30T07:31:22.356+0000|6597069767486|60129919682
2011-04-30T07:33:00.368+0000|5497558141707|60130097814
2011-04-30T07:34:50.877+0000|7696581396355|42950276688
2011-04-30T07:35:25.492+0000|985|60129919780
2011-04-30T07:36:16.760+0000|4848|60129845031
2011-04-30T07:37:21.907+0000|3298534886729|60129919723
2011-04-30T07:39:45.639+0000|5497558142961|60130828914
2011-04-30T07:40:15.460+0000|4398046514408|60129919723
2011-04-30T07:47:31.477+0000|3298534883405|60129816306
2011-04-30T07:53:00.413+0000|6597069769450|60129919682
2011-04-30T07:56:37.196+0000|4848|60129723585
2011-04-30T08:03:28.940+0000|4398046513232|60130544294
2011-04-30T08:12:54.612+0000|4398046515640|60130692605
2011-04-30T08:26:18.546+0000|6597069770512|60129919682
2011-04-30T08:29:24.202+0000|2199023260406|60130467188
2011-04-30T08:38:46.374+0000|6597069771524|17181088168
2011-04-30T08:42:23.474+0000|2199023258499|60130599177
2011-04-30T08:46:54.925+0000|4398046514302|60129919682
2011-04-30T08:51:03.623+0000|3298534886101|60130771149
2011-04-30T08:52:31.170+0000|3705|60129919780
2011-04-30T08:55:59.103+0000|296|60129919723
2011-04-30T09:03:47.682+0000|1099511631898|60129919780
2011-04-30T09:07:35.503+0000|6597069768918|42950603194
2011-04-30T09:08:31.848+0000|5497558140245|60129920082
2011-04-30T09:12:28.514+0000|7696581398548|42951051002
2011-04-30T09:13:52.507+0000|7696581398027|51539718882
2011-04-30T09:26:13.001+0000|6597069771539|60129920082
2011-04-30T09:27:10.421+0000|5497558139674|60129919723
2011-04-30T09:28:38.892+0000|6597069767194|60129919723
2011-04-30T09:31:05.321+0000|3298534884508|60130245160
2011-04-30T09:34:13.556+0000|4290|60129920082
2011-04-30T09:35:03.314+0000|7696581399179|25770436787
2011-04-30T09:39:16.398+0000|1099511630154|60130599177
2011-04-30T09:39:55.615+0000|7696581395646|42950603194
2011-04-30T09:43:47.731+0000|2199023260174|60129919682
2011-04-30T09:44:07.375+0000|7696581399165|60130554095
2011-04-30T09:45:25.038+0000|5497558140581|60130685972
2011-04-30T09:47:58.536+0000|5497558139384|60129919682
2011-04-30T09:49:10.074+0000|3298534884677|60129920082
2011-04-30T09:58:02.278+0000|6597069766918|60129723585
2011-04-30T09:59:57.507+0000|2199023256389|60130097814
2011-04-30T10:03:08.616+0000|3298534886091|60129941268
2011-04-30T10:03:24.895+0000|2266|60129666220
2011-04-30T10:04:29.737+0000|1099511630114|60129941268
2011-04-30T10:07:52.545+0000|1099511630703|60129919682
2011-04-30T10:14:50.555+0000|3298534883493|60130206119
2011-04-30T10:35:59.904+0000|6597069770864|60129919682
2011-04-30T10:36:28.086+0000|3298534883670|60130771149
2011-04-30T10:38:38.898+0000|5497558139412|60130950341
2011-04-30T10:44:32.321+0000|7696581398548|1378309
2011-04-30T10:45:44.643+0000|7696581395560|34360608092
2011-04-30T10:45:46.923+0000|6597069767178|60129941268
2011-04-30T10:46:04.298+0000|5497558141007|60130206119
2011-04-30T10:49:15.647+0000|6597069767892|60129919780
2011-04-30T10:52:50.054+0000|7696581398577|17180380028
2011-04-30T10:54:46.674+0000|6597069771212|8589966686
2011-04-30T10:58:11.014+0000|6597069769047|60130944783
2011-04-30T10:59:08.735+0000|2199023259353|60130950341
2011-04-30T11:12:05.312+0000|2199023257782|60130844076
2011-04-30T11:13:05.018+0000|3298534884556|60130771149
2011-04-30T11:15:13.848+0000|3412|60129919780
2011-04-30T11:17:08.686+0000|4398046513619|60130097814
2011-04-30T11:19:23.141+0000|2317|60129854281
2011-04-30T11:25:17.309+0000|6597069767795|51540933491
2011-04-30T11:28:07.711+0000|5497558142291|60130771149
2011-04-30T11:28:58.665+0000|5497558140035|60129919723
2011-04-30T11:37:57.158+0000|4398046513846|60130992360
2011-04-30T11:41:21.529+0000|2199023259871|60130944783
2011-04-30T11:50:54.838+0000|7696581399179|34360418501
2011-04-30T11:53:31.428+0000|6597069768976|60129920082
2011-04-30T11:53:34.957+0000|2199023258095|60129919780
2011-04-30T11:55:55.724+0000|7696581395560|34360608757
2011-04-30T11:56:08.121+0000|5497558140641|60129919682
2011-04-30T11:56:49.389+0000|1099511632488|60130090580
2011-04-30T11:57:53.029+0000|5497558141053|60130662844
2011-04-30T11:58:47.489+0000|7696581399357|725775
